time_ms,voltage_mV
121.42000000002521,-71.12906196013284
121.44000000002522,-71.12906196013284
121.46000000002523,-71.12906196013284
121.48000000002524,-71.12906196013284
121.50000000002525,-71.12906196013284
121.52000000002526,-71.12906196013284
121.54000000002527,-71.12906196013284
121.56000000002528,-71.12906196013284
121.5800000000253,-71.12906196013284
121.6000000000253,-71.12906196013284
121.62000000002531,-71.12906196013284
121.64000000002532,-71.12906196013284
121.66000000002533,-71.12906196013284
121.68000000002534,-71.12906196013284
121.70000000002536,-71.12906196013284
121.72000000002537,-71.12906196013284
121.74000000002538,-71.12906196013284
121.76000000002539,-71.12906196013284
121.7800000000254,-71.12906196013284
121.8000000000254,-71.12906196013284
121.82000000002542,-71.12906196013284
121.84000000002543,-71.12906196013284
121.86000000002544,-71.12906196013284
121.88000000002545,-71.12906196013284
121.90000000002546,-71.12906196013284
121.92000000002547,-71.12906196013284
121.94000000002548,-71.12906196013284
121.96000000002549,-71.12906196013284
121.9800000000255,-71.12906196013284
122.00000000002551,-71.12906196013284
122.02000000002552,-71.12906196013284
122.04000000002553,-71.12906196013284
122.06000000002554,-71.12906196013284
122.08000000002555,-71.12906196013284
122.10000000002556,-71.12906196013284
122.12000000002557,-71.12906196013284
122.14000000002558,-71.12906196013284
122.16000000002559,-71.12906196013284
122.1800000000256,-71.12906196013284
122.20000000002561,-71.12906196013284
122.22000000002562,-71.12906196013284
122.24000000002563,-71.12906196013284
122.26000000002564,-71.12906196013284
122.28000000002565,-71.12906196013284
122.30000000002566,-71.12906196013284
122.32000000002567,-71.12906196013284
122.34000000002568,-71.12906196013284
122.36000000002569,-71.12906196013284
122.3800000000257,-71.12906196013284
122.40000000002571,-71.12906196013284
122.42000000002572,-71.12906196013284
122.44000000002573,-71.12906196013284
122.46000000002574,-71.12906196013284
122.48000000002575,-71.12906196013284
122.50000000002576,-71.12906196013284
122.52000000002577,-71.12906196013284
122.54000000002578,-71.12906196013284
122.5600000000258,-71.12906196013284
122.5800000000258,-71.12906196013284
122.60000000002582,-71.12906196013284
122.62000000002583,-71.12906196013284
122.64000000002584,-71.12906196013284
122.66000000002585,-71.12906196013284
122.68000000002586,-71.12906196013284
122.70000000002587,-71.12906196013284
122.72000000002588,-71.12906196013284
122.74000000002589,-71.12906196013284
122.7600000000259,-71.12906196013284
122.78000000002591,-71.12906196013284
122.80000000002592,-71.12906196013284
122.82000000002593,-71.12906196013284
122.84000000002594,-71.12906196013284
122.86000000002595,-71.12906196013284
122.88000000002596,-71.12906196013284
122.90000000002597,-71.12906196013284
122.92000000002598,-71.12906196013284
122.94000000002599,-71.12906196013284
122.960000000026,-71.12906196013284
122.98000000002601,-71.12906196013284
123.00000000002602,-71.12906196013284
123.02000000002603,-71.12906196013284
123.04000000002604,-71.12906196013284
123.06000000002605,-71.12906196013284
123.08000000002606,-71.12906196013284
123.10000000002607,-71.12906196013284
123.12000000002608,-71.12906196013284
123.14000000002609,-71.12906196013284
123.1600000000261,-71.12906196013284
123.18000000002611,-71.12906196013284
123.20000000002612,-71.12906196013284
123.22000000002613,-71.12906196013284
123.24000000002614,-71.12906196013284
123.26000000002615,-71.12906196013284
123.28000000002616,-71.12906196013284
123.30000000002617,-71.12906196013284
123.32000000002618,-71.12906196013284
123.3400000000262,-71.12906196013284
123.3600000000262,-71.12906196013284
123.38000000002621,-71.12906196013284
123.40000000002622,-71.12906196013284
123.42000000002623,-71.12906196013284
123.44000000002625,-71.12906196013284
123.46000000002626,-71.12906196013284
123.48000000002627,-71.12906196013284
123.50000000002628,-71.12906196013284
123.52000000002629,-71.12906196013284
123.5400000000263,-71.12906196013284
123.5600000000263,-71.12906196013284
123.58000000002632,-71.12906196013284
123.60000000002633,-71.12906196013284
123.62000000002634,-71.12906196013284
123.64000000002635,-71.12906196013284
123.66000000002636,-71.12906196013284
123.68000000002637,-71.12906196013284
123.70000000002638,-71.12906196013284
123.72000000002639,-71.12906196013284
123.7400000000264,-71.12906196013284
123.76000000002641,-71.12906196013284
123.78000000002642,-71.12906196013284
123.80000000002643,-71.12906196013284
123.82000000002644,-71.12906196013284
123.84000000002645,-71.12906196013284
123.86000000002646,-71.12906196013284
123.88000000002647,-71.12906196013284
123.90000000002648,-71.12906196013284
123.92000000002649,-71.12906196013284
123.9400000000265,-71.12906196013284
123.96000000002651,-71.12906196013284
123.98000000002652,-71.12906196013284
124.00000000002653,-71.12906196013284
124.02000000002654,-71.12906196013284
124.04000000002655,-71.12906196013284
124.06000000002656,-71.12906196013284
124.08000000002657,-71.12906196013284
124.10000000002658,-71.12906196013284
124.1200000000266,-71.12906196013284
124.1400000000266,-71.12906196013284
124.16000000002661,-71.12906196013284
124.18000000002662,-71.12906196013284
124.20000000002663,-71.12906196013284
124.22000000002664,-71.12906196013284
124.24000000002665,-71.12906196013284
124.26000000002666,-71.12906196013284
124.28000000002667,-71.12906196013284
124.30000000002669,-71.12906196013284
124.3200000000267,-71.12906196013284
124.3400000000267,-71.12906196013284
124.36000000002672,-71.12906196013284
124.38000000002673,-71.12906196013284
124.40000000002674,-71.12906196013284
124.42000000002675,-71.12906196013284
124.44000000002676,-71.12906196013284
124.46000000002677,-71.12906196013284
124.48000000002678,-71.12906196013284
124.50000000002679,-71.12906196013284
124.5200000000268,-71.12906196013284
124.54000000002681,-71.12906196013284
124.56000000002682,-71.12906196013284
124.58000000002683,-71.12906196013284
124.60000000002684,-71.12906196013284
124.62000000002685,-71.12906196013284
124.64000000002686,-71.12906196013284
124.66000000002687,-71.12906196013284
124.68000000002688,-71.12906196013284
124.70000000002689,-71.12906196013284
124.7200000000269,-71.12906196013284
124.74000000002691,-71.12906196013284
124.76000000002692,-71.12906196013284
124.78000000002693,-71.12906196013284
124.80000000002694,-71.12906196013284
124.82000000002695,-71.12906196013284
124.84000000002696,-71.12906196013284
124.86000000002697,-71.12906196013284
124.88000000002698,-71.12906196013284
124.90000000002699,-71.12906196013284
124.920000000027,-71.12906196013284
124.94000000002701,-71.12906196013284
124.96000000002702,-71.12906196013284
124.98000000002703,-71.12906196013284
125.00000000002704,-71.12906196013284
125.02000000002705,-71.12906196013284
125.04000000002706,-71.12906196013284
125.06000000002707,-71.12906196013284
125.08000000002708,-71.12906196013284
125.1000000000271,-71.12906196013284
125.1200000000271,-71.12906196013284
125.14000000002711,-71.12906196013284
125.16000000002713,-71.12906196013284
125.18000000002714,-71.12906196013284
125.20000000002715,-71.12906196013284
125.22000000002716,-71.12906196013284
125.24000000002717,-71.12906196013284
125.26000000002718,-71.12906196013284
125.28000000002719,-71.12906196013284
125.3000000000272,-71.12906196013284
125.3200000000272,-71.12906196013284
125.34000000002722,-71.12906196013284
125.36000000002723,-71.12906196013284
125.38000000002724,-71.12906196013284
125.40000000002725,-71.12906196013284
125.42000000002726,-71.12906196013284
125.44000000002727,-71.12906196013284
125.46000000002728,-71.12906196013284
125.48000000002729,-71.12906196013284
125.5000000000273,-71.12906196013284
125.52000000002731,-71.12906196013284
125.54000000002732,-71.12906196013284
125.56000000002733,-71.12906196013284
125.58000000002734,-71.12906196013284
125.60000000002735,-71.12906196013284
125.62000000002736,-71.12906196013284
125.64000000002737,-71.12906196013284
125.66000000002738,-71.12906196013284
125.68000000002739,-71.12906196013284
125.7000000000274,-71.12906196013284
125.72000000002741,-71.12906196013284
125.74000000002742,-71.12906196013284
125.76000000002743,-71.12906196013284
125.78000000002744,-71.12906196013284
125.80000000002745,-71.12906196013284
125.82000000002746,-71.12906196013284
125.84000000002747,-71.12906196013284
125.86000000002748,-71.12906196013284
125.8800000000275,-71.12906196013284
125.9000000000275,-71.12906196013284
125.92000000002751,-71.12906196013284
125.94000000002752,-71.12906196013284
125.96000000002753,-71.12906196013284
125.98000000002754,-71.12906196013284
126.00000000002755,-71.12906196013284
126.02000000002757,-71.12906196013284
126.04000000002758,-71.12906196013284
126.06000000002759,-71.12906196013284
126.0800000000276,-71.12906196013284
126.1000000000276,-71.12906196013284
126.12000000002762,-71.12906196013284
126.14000000002763,-71.12906196013284
126.16000000002764,-71.12906196013284
126.18000000002765,-71.12906196013284
126.20000000002766,-71.12906196013284
126.22000000002767,-71.12906196013284
126.24000000002768,-71.12906196013284
126.26000000002769,-71.12906196013284
126.2800000000277,-71.12906196013284
126.30000000002771,-71.12906196013284
126.32000000002772,-71.12906196013284
126.34000000002773,-71.12906196013284
126.36000000002774,-71.12906196013284
126.38000000002775,-71.12906196013284
126.40000000002776,-71.12906196013284
126.42000000002777,-71.12906196013284
126.44000000002778,-71.12906196013284
126.46000000002779,-71.12906196013284
126.4800000000278,-71.12906196013284
126.50000000002781,-71.12906196013284
126.52000000002782,-71.12906196013284
126.54000000002783,-71.12906196013284
126.56000000002784,-71.12906196013284
126.58000000002785,-71.12906196013284
126.60000000002786,-71.12906196013284
126.62000000002787,-71.12906196013284
126.64000000002788,-71.12906196013284
126.66000000002789,-71.12906196013284
126.6800000000279,-71.12906196013284
126.70000000002791,-71.12906196013284
126.72000000002792,-71.12906196013284
126.74000000002793,-71.12906196013284
126.76000000002794,-71.12906196013284
126.78000000002795,-71.12906196013284
126.80000000002796,-71.12906196013284
126.82000000002797,-71.12906196013284
126.84000000002798,-71.12906196013284
126.860000000028,-71.12906196013284
126.880000000028,-71.12906196013284
126.90000000002802,-71.12906196013284
126.92000000002803,-71.12906196013284
126.94000000002804,-71.12906196013284
126.96000000002805,-71.12906196013284
126.98000000002806,-71.12906196013284
127.00000000002807,-71.12906196013284
127.02000000002808,-71.12906196013284
127.04000000002809,-71.12906196013284
127.0600000000281,-71.12906196013284
127.08000000002811,-71.12906196013284
127.10000000002812,-71.12906196013284
127.12000000002813,-71.12906196013284
127.14000000002814,-71.12906196013284
127.16000000002815,-71.12906196013284
127.18000000002816,-71.12906196013284
127.20000000002817,-71.12906196013284
127.22000000002818,-71.12906196013284
127.24000000002819,-71.12906196013284
127.2600000000282,-71.12906196013284
127.28000000002821,-71.12906196013284
127.30000000002822,-71.12906196013284
127.32000000002823,-71.12906196013284
127.34000000002824,-71.12906196013284
127.36000000002825,-71.12906196013284
127.38000000002826,-71.12906196013284
127.40000000002827,-71.12906196013284
127.42000000002828,-71.12906196013284
127.44000000002829,-71.12906196013284
127.4600000000283,-71.12906196013284
127.48000000002831,-71.12906196013284
127.50000000002832,-71.12906196013284
127.52000000002833,-71.12906196013284
127.54000000002834,-71.12906196013284
127.56000000002835,-71.12906196013284
127.58000000002836,-71.12906196013284
127.60000000002837,-71.12906196013284
127.62000000002838,-71.12906196013284
127.6400000000284,-71.12906196013284
127.6600000000284,-71.12906196013284
127.68000000002841,-71.12906196013284
127.70000000002842,-71.12906196013284
127.72000000002843,-71.12906196013284
127.74000000002845,-71.12906196013284
127.76000000002846,-71.12906196013284
127.78000000002847,-71.12906196013284
127.80000000002848,-71.12906196013284
127.82000000002849,-71.12906196013284
127.8400000000285,-71.12906196013284
127.8600000000285,-71.12906196013284
127.88000000002852,-71.12906196013284
127.90000000002853,-71.12906196013284
127.92000000002854,-71.12906196013284
127.94000000002855,-71.12906196013284
127.96000000002856,-71.12906196013284
127.98000000002857,-71.12906196013284
128.00000000002856,-71.12906196013284
128.02000000002855,-71.12906196013284
128.04000000002853,-71.12906196013284
128.0600000000285,-71.12906196013284
128.0800000000285,-71.12906196013284
128.10000000002847,-71.12906196013284
128.12000000002845,-71.12906196013284
128.14000000002844,-71.12906196013284
128.16000000002842,-71.12906196013284
128.1800000000284,-71.12906196013284
128.20000000002838,-71.12906196013284
128.22000000002836,-71.12906196013284
128.24000000002835,-71.12906196013284
128.26000000002833,-71.12906196013284
128.2800000000283,-71.12906196013284
128.3000000000283,-71.12906196013284
128.32000000002827,-71.12906196013284
128.34000000002825,-71.12906196013284
128.36000000002824,-71.12906196013284
128.38000000002822,-71.12906196013284
128.4000000000282,-71.12906196013284
128.42000000002818,-71.12906196013284
128.44000000002816,-71.12906196013284
128.46000000002815,-71.12906196013284
128.48000000002813,-71.12906196013284
128.5000000000281,-71.12906196013284
128.5200000000281,-71.12906196013284
128.54000000002807,-71.12906196013284
128.56000000002805,-71.12906196013284
128.58000000002804,-71.12906196013284
128.60000000002802,-71.12906196013284
128.620000000028,-71.12906196013284
128.64000000002798,-71.12906196013284
128.66000000002796,-71.12906196013284
128.68000000002795,-71.12906196013284
128.70000000002793,-71.12906196013284
128.7200000000279,-71.12906196013284
128.7400000000279,-71.12906196013284
128.76000000002787,-71.12906196013284
128.78000000002785,-71.12906196013284
128.80000000002784,-71.12906196013284
128.82000000002782,-71.12906196013284
128.8400000000278,-71.12906196013284
128.86000000002778,-71.12906196013284
128.88000000002776,-71.12906196013284
128.90000000002775,-71.12906196013284
128.92000000002773,-71.12906196013284
128.9400000000277,-71.12906196013284
128.9600000000277,-71.12906196013284
128.98000000002767,-71.12906196013284
129.00000000002765,-71.12906196013284
129.02000000002764,-71.12906196013284
129.04000000002762,-71.12906196013284
129.0600000000276,-71.12906196013284
129.08000000002758,-71.12906196013284
129.10000000002756,-71.12906196013284
129.12000000002755,-71.12906196013284
129.14000000002753,-71.12906196013284
129.1600000000275,-71.12906196013284
129.1800000000275,-71.12906196013284
129.20000000002747,-71.12906196013284
129.22000000002745,-71.12906196013284
129.24000000002744,-71.12906196013284
129.26000000002742,-71.12906196013284
129.2800000000274,-71.12906196013284
129.30000000002738,-71.12906196013284
129.32000000002736,-71.12906196013284
129.34000000002735,-71.12906196013284
129.36000000002733,-71.12906196013284
129.3800000000273,-71.12906196013284
129.4000000000273,-71.12906196013284
129.42000000002727,-71.12906196013284
129.44000000002725,-71.12906196013284
129.46000000002724,-71.12906196013284
129.48000000002722,-71.12906196013284
129.5000000000272,-71.12906196013284
129.52000000002718,-71.12906196013284
129.54000000002716,-71.12906196013284
129.56000000002715,-71.12906196013284
129.58000000002713,-71.12906196013284
129.6000000000271,-71.12906196013284
129.6200000000271,-71.12906196013284
129.64000000002707,-71.12906196013284
129.66000000002705,-71.12906196013284
129.68000000002704,-71.12906196013284
129.70000000002702,-71.12906196013284
129.720000000027,-71.12906196013284
129.74000000002698,-71.12906196013284
129.76000000002696,-71.12906196013284
129.78000000002694,-71.12906196013284
129.80000000002693,-71.12906196013284
129.8200000000269,-71.12906196013284
129.8400000000269,-71.12906196013284
129.86000000002687,-71.12906196013284
129.88000000002685,-71.12906196013284
129.90000000002684,-71.12906196013284
129.92000000002682,-71.12906196013284
129.9400000000268,-71.12906196013284
129.96000000002678,-71.12906196013284
129.98000000002676,-71.12906196013284
130.00000000002674,-71.12906196013284
130.02000000002673,-71.12906196013284
130.0400000000267,-71.12906196013284
130.0600000000267,-71.12906196013284
130.08000000002667,-71.12906196013284
130.10000000002665,-71.12906196013284
130.12000000002664,-71.12906196013284
130.14000000002662,-71.12906196013284
130.1600000000266,-71.12906196013284
130.18000000002658,-71.12906196013284
130.20000000002656,-71.12906196013284
130.22000000002654,-71.12906196013284
130.24000000002653,-71.12906196013284
130.2600000000265,-71.12906196013284
130.2800000000265,-71.12906196013284
130.30000000002647,-71.12906196013284
130.32000000002645,-71.12906196013284
130.34000000002644,-71.12906196013284
130.36000000002642,-71.12906196013284
130.3800000000264,-71.12906196013284
130.40000000002638,-71.12906196013284
130.42000000002636,-71.12906196013284
130.44000000002634,-71.12906196013284
130.46000000002633,-71.12906196013284
130.4800000000263,-71.12906196013284
130.5000000000263,-71.12906196013284
130.52000000002627,-71.12906196013284
130.54000000002625,-71.12906196013284
130.56000000002624,-71.12906196013284
130.58000000002622,-71.12906196013284
130.6000000000262,-71.12906196013284
130.62000000002618,-71.12906196013284
130.64000000002616,-71.12906196013284
130.66000000002614,-71.12906196013284
130.68000000002613,-71.12906196013284
130.7000000000261,-71.12906196013284
130.7200000000261,-71.12906196013284
130.74000000002607,-71.12906196013284
130.76000000002605,-71.12906196013284
130.78000000002604,-71.12906196013284
130.80000000002602,-71.12906196013284
130.820000000026,-71.12906196013284
130.84000000002598,-71.12906196013284
130.86000000002596,-71.12906196013284
130.88000000002594,-71.12906196013284
130.90000000002593,-71.12906196013284
130.9200000000259,-71.12906196013284
130.9400000000259,-71.12906196013284
130.96000000002587,-71.12906196013284
130.98000000002585,-71.12906196013284
131.00000000002584,-71.12906196013284
131.02000000002582,-71.12906196013284
131.0400000000258,-71.12906196013284
131.06000000002578,-71.12906196013284
131.08000000002576,-71.12906196013284
131.10000000002574,-71.12906196013284
131.12000000002573,-71.12906196013284
131.1400000000257,-71.12906196013284
131.1600000000257,-71.12906196013284
131.18000000002567,-71.12906196013284
131.20000000002565,-71.12906196013284
131.22000000002564,-71.12906196013284
131.24000000002562,-71.12906196013284
131.2600000000256,-71.12906196013284
131.28000000002558,-71.12906196013284
131.30000000002556,-71.12906196013284
131.32000000002554,-71.12906196013284
131.34000000002553,-71.12906196013284
131.3600000000255,-71.12906196013284
131.3800000000255,-71.12906196013284
131.40000000002547,-71.12906196013284
131.42000000002545,-71.12906196013284
131.44000000002544,-71.12906196013284
131.46000000002542,-71.12906196013284
131.4800000000254,-71.12906196013284
131.50000000002538,-71.12906196013284
131.52000000002536,-71.12906196013284
131.54000000002534,-71.12906196013284
131.56000000002533,-71.12906196013284
131.5800000000253,-71.12906196013284
131.6000000000253,-71.12906196013284
131.62000000002527,-71.12906196013284
131.64000000002525,-71.12906196013284
131.66000000002524,-71.12906196013284
131.68000000002522,-71.12906196013284
131.7000000000252,-71.12906196013284
131.72000000002518,-71.12906196013284
131.74000000002516,-71.12906196013284
131.76000000002514,-71.12906196013284
131.78000000002513,-71.12906196013284
131.8000000000251,-71.12906196013284
131.8200000000251,-71.12906196013284
131.84000000002507,-71.12906196013284
131.86000000002505,-71.12906196013284
131.88000000002503,-71.12906196013284
131.90000000002502,-71.12906196013284
131.920000000025,-71.12906196013284
131.94000000002498,-71.12906196013284
131.96000000002496,-71.12906196013284
131.98000000002494,-71.12906196013284
132.00000000002493,-71.12906196013284
132.0200000000249,-71.12906196013284
132.0400000000249,-71.12906196013284
132.06000000002487,-71.12906196013284
132.08000000002485,-71.12906196013284
132.10000000002483,-71.12906196013284
132.12000000002482,-71.12906196013284
132.1400000000248,-71.12906196013284
132.16000000002478,-71.12906196013284
132.18000000002476,-71.12906196013284
132.20000000002474,-71.12906196013284
132.22000000002473,-71.12906196013284
132.2400000000247,-71.12906196013284
132.2600000000247,-71.12906196013284
132.28000000002467,-71.12906196013284
132.30000000002465,-71.12906196013284
132.32000000002463,-71.12906196013284
132.34000000002462,-71.12906196013284
132.3600000000246,-71.12906196013284
132.38000000002458,-71.12906196013284
132.40000000002456,-71.12906196013284
132.42000000002454,-71.12906196013284
132.44000000002453,-71.12906196013284
132.4600000000245,-71.12906196013284
132.4800000000245,-71.12906196013284
132.50000000002447,-71.12906196013284
132.52000000002445,-71.12906196013284
132.54000000002443,-71.12906196013284
132.56000000002442,-71.12906196013284
132.5800000000244,-71.12906196013284
132.60000000002438,-71.12906196013284
132.62000000002436,-71.12906196013284
132.64000000002434,-71.12906196013284
132.66000000002433,-71.12906196013284
132.6800000000243,-71.12906196013284
132.7000000000243,-71.12906196013284
132.72000000002427,-71.12906196013284
132.74000000002425,-71.12906196013284
132.76000000002423,-71.12906196013284
132.78000000002422,-71.12906196013284
132.8000000000242,-71.12906196013284
132.82000000002418,-71.12906196013284
132.84000000002416,-71.12906196013284
132.86000000002414,-71.12906196013284
132.88000000002413,-71.12906196013284
132.9000000000241,-71.12906196013284
132.9200000000241,-71.12906196013284
132.94000000002407,-71.12906196013284
132.96000000002405,-71.12906196013284
132.98000000002403,-71.12906196013284
133.00000000002402,-71.12906196013284
133.020000000024,-71.12906196013284
133.04000000002398,-71.12906196013284
133.06000000002396,-71.12906196013284
133.08000000002394,-71.12906196013284
133.10000000002393,-71.12906196013284
133.1200000000239,-71.12906196013284
133.1400000000239,-71.12906196013284
133.16000000002387,-71.12906196013284
133.18000000002385,-71.12906196013284
133.20000000002383,-71.12906196013284
133.22000000002382,-71.12906196013284
133.2400000000238,-71.12906196013284
133.26000000002378,-71.12906196013284
133.28000000002376,-71.12906196013284
133.30000000002374,-71.12906196013284
133.32000000002373,-71.12906196013284
133.3400000000237,-71.12906196013284
133.3600000000237,-71.12906196013284
133.38000000002367,-71.12906196013284
133.40000000002365,-71.12906196013284
133.42000000002363,-71.12906196013284
133.44000000002362,-71.12906196013284
133.4600000000236,-71.12906196013284
133.48000000002358,-71.12906196013284
133.50000000002356,-71.12906196013284
133.52000000002354,-71.12906196013284
133.54000000002353,-71.12906196013284
133.5600000000235,-71.12906196013284
133.5800000000235,-71.12906196013284
133.60000000002347,-71.12906196013284
133.62000000002345,-71.12906196013284
133.64000000002343,-71.12906196013284
133.66000000002342,-71.12906196013284
133.6800000000234,-71.12906196013284
133.70000000002338,-71.12906196013284
133.72000000002336,-71.12906196013284
133.74000000002334,-71.12906196013284
133.76000000002333,-71.12906196013284
133.7800000000233,-71.12906196013284
133.8000000000233,-71.12906196013284
133.82000000002327,-71.12906196013284
133.84000000002325,-71.12906196013284
133.86000000002323,-71.12906196013284
133.88000000002322,-71.12906196013284
133.9000000000232,-71.12906196013284
133.92000000002318,-71.12906196013284
133.94000000002316,-71.12906196013284
133.96000000002314,-71.12906196013284
133.98000000002313,-71.12906196013284
134.0000000000231,-71.12906196013284
134.0200000000231,-71.12906196013284
134.04000000002307,-71.12906196013284
134.06000000002305,-71.12906196013284
134.08000000002303,-71.12906196013284
134.10000000002302,-71.12906196013284
134.120000000023,-71.12906196013284
134.14000000002298,-71.12906196013284
134.16000000002296,-71.12906196013284
134.18000000002294,-71.12906196013284
134.20000000002292,-71.12906196013284
134.2200000000229,-71.12906196013284
134.2400000000229,-71.12906196013284
134.26000000002287,-71.12906196013284
134.28000000002285,-71.12906196013284
134.30000000002283,-71.12906196013284
134.32000000002282,-71.12906196013284
134.3400000000228,-71.12906196013284
134.36000000002278,-71.12906196013284
134.38000000002276,-71.12906196013284
134.40000000002274,-71.12906196013284
134.42000000002272,-71.12906196013284
134.4400000000227,-71.12906196013284
134.4600000000227,-71.12906196013284
134.48000000002267,-71.12906196013284
134.50000000002265,-71.12906196013284
134.52000000002263,-71.12906196013284
134.54000000002262,-71.12906196013284
134.5600000000226,-71.12906196013284
134.58000000002258,-71.12906196013284
134.60000000002256,-71.12906196013284
134.62000000002254,-71.12906196013284
134.64000000002252,-71.12906196013284
134.6600000000225,-71.12906196013284
134.6800000000225,-71.12906196013284
134.70000000002247,-71.12906196013284
134.72000000002245,-71.12906196013284
134.74000000002243,-71.12906196013284
134.76000000002242,-71.12906196013284
134.7800000000224,-71.12906196013284
134.80000000002238,-71.12906196013284
134.82000000002236,-71.12906196013284
134.84000000002234,-71.12906196013284
134.86000000002232,-71.12906196013284
134.8800000000223,-71.12906196013284
134.9000000000223,-71.12906196013284
134.92000000002227,-71.12906196013284
134.94000000002225,-71.12906196013284
134.96000000002223,-71.12906196013284
134.98000000002222,-71.12906196013284
135.0000000000222,-71.12906196013284
135.02000000002218,-71.12906196013284
135.04000000002216,-71.12906196013284
135.06000000002214,-71.12906196013284
135.08000000002212,-71.12906196013284
135.1000000000221,-71.12906196013284
135.1200000000221,-71.12906196013284
135.14000000002207,-71.12906196013284
135.16000000002205,-71.12906196013284
135.18000000002203,-71.12906196013284
135.20000000002202,-71.12906196013284
135.220000000022,-71.12906196013284
135.24000000002198,-71.12906196013284
135.26000000002196,-71.12906196013284
135.28000000002194,-71.12906196013284
135.30000000002192,-71.12906196013284
135.3200000000219,-71.12906196013284
135.3400000000219,-71.12906196013284
135.36000000002187,-71.12906196013284
135.38000000002185,-71.12906196013284
135.40000000002183,-71.12906196013284
135.42000000002182,-71.12906196013284
135.4400000000218,-71.12906196013284
135.46000000002178,-71.12906196013284
135.48000000002176,-71.12906196013284
135.50000000002174,-71.12906196013284
135.52000000002172,-71.12906196013284
135.5400000000217,-71.12906196013284
135.5600000000217,-71.12906196013284
135.58000000002167,-71.12906196013284
135.60000000002165,-71.12906196013284
135.62000000002163,-71.12906196013284
135.64000000002162,-71.12906196013284
135.6600000000216,-71.12906196013284
135.68000000002158,-71.12906196013284
135.70000000002156,-71.12906196013284
135.72000000002154,-71.12906196013284
135.74000000002152,-71.12906196013284
135.7600000000215,-71.12906196013284
135.7800000000215,-71.12906196013284
135.80000000002147,-71.12906196013284
135.82000000002145,-71.12906196013284
135.84000000002143,-71.12906196013284
135.86000000002142,-71.12906196013284
135.8800000000214,-71.12906196013284
135.90000000002138,-71.12906196013284
135.92000000002136,-71.12906196013284
135.94000000002134,-71.12906196013284
135.96000000002132,-71.12906196013284
135.9800000000213,-71.12906196013284
136.0000000000213,-71.12906196013284
136.02000000002127,-71.12906196013284
136.04000000002125,-71.12906196013284
136.06000000002123,-71.12906196013284
136.08000000002122,-71.12906196013284
136.1000000000212,-71.12906196013284
136.12000000002118,-71.12906196013284
136.14000000002116,-71.12906196013284
136.16000000002114,-71.12906196013284
136.18000000002112,-71.12906196013284
136.2000000000211,-71.12906196013284
136.2200000000211,-71.12906196013284
136.24000000002107,-71.12906196013284
136.26000000002105,-71.12906196013284
136.28000000002103,-71.12906196013284
136.30000000002102,-71.12906196013284
136.320000000021,-71.12906196013284
136.34000000002098,-71.12906196013284
136.36000000002096,-71.12906196013284
136.38000000002094,-71.12906196013284
136.40000000002092,-71.12906196013284
136.4200000000209,-71.12906196013284
136.4400000000209,-71.12906196013284
136.46000000002087,-71.12906196013284
136.48000000002085,-71.12906196013284
136.50000000002083,-71.12906196013284
136.52000000002081,-71.12906196013284
136.5400000000208,-71.12906196013284
136.56000000002078,-71.12906196013284
136.58000000002076,-71.12906196013284
136.60000000002074,-71.12906196013284
136.62000000002072,-71.12906196013284
136.6400000000207,-71.12906196013284
136.6600000000207,-71.12906196013284
136.68000000002067,-71.12906196013284
136.70000000002065,-71.12906196013284
136.72000000002063,-71.12906196013284
136.74000000002061,-71.12906196013284
136.7600000000206,-71.12906196013284
136.78000000002058,-71.12906196013284
136.80000000002056,-71.12906196013284
136.82000000002054,-71.12906196013284
136.84000000002052,-71.12906196013284
136.8600000000205,-71.12906196013284
136.8800000000205,-71.12906196013284
136.90000000002047,-71.12906196013284
136.92000000002045,-71.12906196013284
136.94000000002043,-71.12906196013284
136.96000000002041,-71.12906196013284
136.9800000000204,-71.12906196013284
137.00000000002038,-71.12906196013284
137.02000000002036,-71.12906196013284
137.04000000002034,-71.12906196013284
137.06000000002032,-71.12906196013284
137.0800000000203,-71.12906196013284
137.1000000000203,-71.12906196013284
137.12000000002027,-71.12906196013284
137.14000000002025,-71.12906196013284
137.16000000002023,-71.12906196013284
137.18000000002021,-71.12906196013284
137.2000000000202,-71.12906196013284
137.22000000002018,-71.12906196013284
137.24000000002016,-71.12906196013284
137.26000000002014,-71.12906196013284
137.28000000002012,-71.12906196013284
137.3000000000201,-71.12906196013284
137.3200000000201,-71.12906196013284
137.34000000002007,-71.12906196013284
137.36000000002005,-71.12906196013284
137.38000000002003,-71.12906196013284
137.40000000002001,-71.12906196013284
137.42000000002,-71.12906196013284
137.44000000001998,-71.12906196013284
137.46000000001996,-71.12906196013284
137.48000000001994,-71.12906196013284
137.50000000001992,-71.12906196013284
137.5200000000199,-71.12906196013284
137.5400000000199,-71.12906196013284
137.56000000001987,-71.12906196013284
137.58000000001985,-71.12906196013284
137.60000000001983,-71.12906196013284
137.62000000001981,-71.12906196013284
137.6400000000198,-71.12906196013284
137.66000000001978,-71.12906196013284
137.68000000001976,-71.12906196013284
137.70000000001974,-71.12906196013284
137.72000000001972,-71.12906196013284
137.7400000000197,-71.12906196013284
137.7600000000197,-71.12906196013284
137.78000000001967,-71.12906196013284
137.80000000001965,-71.12906196013284
137.82000000001963,-71.12906196013284
137.84000000001961,-71.12906196013284
137.8600000000196,-71.12906196013284
