time_ms,voltage_mV
3.4399999999999706,-71.32674717962217
3.45999999999997,-71.32674717962217
3.47999999999997,-71.32674717962217
3.4999999999999694,-71.32674717962217
3.519999999999969,-71.32674717962217
3.5399999999999685,-71.32674717962217
3.559999999999968,-71.32674717962217
3.5799999999999677,-71.32674717962217
3.5999999999999672,-71.32674717962217
3.619999999999967,-71.32674717962217
3.6399999999999664,-71.32674717962217
3.659999999999966,-71.32674717962217
3.6799999999999655,-71.32674717962217
3.699999999999965,-71.32674717962217
3.7199999999999647,-71.32674717962217
3.7399999999999642,-71.32674717962217
3.759999999999964,-71.32674717962217
3.7799999999999634,-71.32674717962217
3.799999999999963,-71.32674717962217
3.8199999999999625,-71.32674717962217
3.839999999999962,-71.32674717962217
3.8599999999999617,-71.32674717962217
3.8799999999999613,-71.32674717962217
3.899999999999961,-71.32674717962217
3.9199999999999604,-71.32674717962217
3.93999999999996,-71.32674717962217
3.9599999999999596,-71.32674717962217
3.979999999999959,-71.32674717962217
3.9999999999999587,-71.32674717962217
4.019999999999959,-71.32674717962217
4.039999999999958,-71.32674717962217
4.059999999999958,-71.32674717962217
4.079999999999957,-71.32674717962217
4.099999999999957,-71.32674717962217
4.119999999999957,-71.32674717962217
4.139999999999956,-71.32674717962217
4.159999999999956,-71.32674717962217
4.179999999999955,-71.32674717962217
4.199999999999955,-71.32674717962217
4.2199999999999545,-71.32674717962217
4.239999999999954,-71.32674717962217
4.259999999999954,-71.32674717962217
4.279999999999953,-71.32674717962217
4.299999999999953,-71.32674717962217
4.319999999999952,-71.32674717962217
4.339999999999952,-71.32674717962217
4.3599999999999515,-71.32674717962217
4.379999999999951,-71.32674717962217
4.399999999999951,-71.32674717962217
4.41999999999995,-71.32674717962217
4.43999999999995,-71.32674717962217
4.459999999999949,-71.32674717962217
4.479999999999949,-71.32674717962217
4.4999999999999485,-71.32674717962217
4.519999999999948,-71.32674717962217
4.539999999999948,-71.32674717962217
4.559999999999947,-71.32674717962217
4.579999999999947,-71.32674717962217
4.599999999999946,-71.32674717962217
4.619999999999946,-71.32674717962217
4.6399999999999455,-71.32674717962217
4.659999999999945,-71.32674717962217
4.679999999999945,-71.32674717962217
4.699999999999944,-71.32674717962217
4.719999999999944,-71.32674717962217
4.739999999999943,-71.32674717962217
4.759999999999943,-71.32674717962217
4.7799999999999425,-71.32674717962217
4.799999999999942,-71.32674717962217
4.819999999999942,-71.32674717962217
4.839999999999941,-71.32674717962217
4.859999999999941,-71.32674717962217
4.87999999999994,-71.32674717962217
4.89999999999994,-71.32674717962217
4.9199999999999395,-71.32674717962217
4.939999999999939,-71.32674717962217
4.959999999999939,-71.32674717962217
4.979999999999938,-71.32674717962217
4.999999999999938,-71.32674717962217
5.019999999999937,-71.32674717962217
5.039999999999937,-71.32674717962217
5.0599999999999365,-71.32674717962217
5.079999999999936,-71.32674717962217
5.099999999999936,-71.32674717962217
5.119999999999935,-71.32674717962217
5.139999999999935,-71.32674717962217
5.159999999999934,-71.32674717962217
5.179999999999934,-71.32674717962217
5.199999999999934,-71.32674717962217
5.219999999999933,-71.32674717962217
5.239999999999933,-71.32674717962217
5.259999999999932,-71.32674717962217
5.279999999999932,-71.32674717962217
5.299999999999931,-71.32674717962217
5.319999999999931,-71.32674717962217
5.339999999999931,-71.32674717962217
5.35999999999993,-71.32674717962217
5.37999999999993,-71.32674717962217
5.399999999999929,-71.32674717962217
5.419999999999929,-71.32674717962217
5.4399999999999284,-71.32674717962217
5.459999999999928,-71.32674717962217
5.479999999999928,-71.32674717962217
5.499999999999927,-71.32674717962217
5.519999999999927,-71.32674717962217
5.539999999999926,-71.32674717962217
5.559999999999926,-71.32674717962217
5.5799999999999255,-71.32674717962217
5.599999999999925,-71.32674717962217
5.619999999999925,-71.32674717962217
5.639999999999924,-71.32674717962217
5.659999999999924,-71.32674717962217
5.679999999999923,-71.32674717962217
5.699999999999923,-71.32674717962217
5.7199999999999225,-71.32674717962217
5.739999999999922,-71.32674717962217
5.759999999999922,-71.32674717962217
5.779999999999921,-71.32674717962217
5.799999999999921,-71.32674717962217
5.81999999999992,-71.32674717962217
5.83999999999992,-71.32674717962217
5.8599999999999195,-71.32674717962217
5.879999999999919,-71.32674717962217
5.899999999999919,-71.32674717962217
5.919999999999918,-71.32674717962217
5.939999999999918,-71.32674717962217
5.959999999999917,-71.32674717962217
5.979999999999917,-71.32674717962217
5.9999999999999165,-71.32674717962217
6.019999999999916,-71.32674717962217
6.039999999999916,-71.32674717962217
6.059999999999915,-71.32674717962217
6.079999999999915,-71.32674717962217
6.099999999999914,-71.32674717962217
6.119999999999914,-71.32674717962217
6.1399999999999135,-71.32674717962217
6.159999999999913,-71.32674717962217
6.179999999999913,-71.32674717962217
6.199999999999912,-71.32674717962217
6.219999999999912,-71.32674717962217
6.239999999999911,-71.32674717962217
6.259999999999911,-71.32674717962217
6.2799999999999105,-71.32674717962217
6.29999999999991,-71.32674717962217
6.31999999999991,-71.32674717962217
6.339999999999909,-71.32674717962217
6.359999999999909,-71.32674717962217
6.379999999999908,-71.32674717962217
6.399999999999908,-71.32674717962217
6.419999999999908,-71.32674717962217
6.439999999999907,-71.32674717962217
6.459999999999907,-71.32674717962217
6.479999999999906,-71.32674717962217
6.499999999999906,-71.32674717962217
6.519999999999905,-71.32674717962217
6.539999999999905,-71.32674717962217
6.559999999999905,-71.32674717962217
6.579999999999904,-71.32674717962217
6.599999999999904,-71.32674717962217
6.619999999999903,-71.32674717962217
6.639999999999903,-71.32674717962217
6.659999999999902,-71.32674717962217
6.679999999999902,-71.32674717962217
6.699999999999902,-71.32674717962217
6.719999999999901,-71.32674717962217
6.739999999999901,-71.32674717962217
6.7599999999999,-71.32674717962217
6.7799999999999,-71.32674717962217
6.7999999999998995,-71.32674717962217
6.819999999999899,-71.32674717962217
6.839999999999899,-71.32674717962217
6.859999999999898,-71.32674717962217
6.879999999999898,-71.32674717962217
6.899999999999897,-71.32674717962217
6.919999999999897,-71.32674717962217
6.9399999999998965,-71.32674717962217
6.959999999999896,-71.32674717962217
6.979999999999896,-71.32674717962217
6.999999999999895,-71.32674717962217
7.019999999999895,-71.32674717962217
7.039999999999894,-71.32674717962217
7.059999999999894,-71.32674717962217
7.0799999999998935,-71.32674717962217
7.099999999999893,-71.32674717962217
7.119999999999893,-71.32674717962217
7.139999999999892,-71.32674717962217
7.159999999999892,-71.32674717962217
7.179999999999891,-71.32674717962217
7.199999999999891,-71.32674717962217
7.2199999999998905,-71.32674717962217
7.23999999999989,-71.32674717962217
7.25999999999989,-71.32674717962217
7.279999999999889,-71.32674717962217
7.299999999999889,-71.32674717962217
7.319999999999888,-71.32674717962217
7.339999999999888,-71.32674717962217
7.3599999999998875,-71.32674717962217
7.379999999999887,-71.32674717962217
7.399999999999887,-71.32674717962217
7.419999999999886,-71.32674717962217
7.439999999999886,-71.32674717962217
7.459999999999885,-71.32674717962217
7.479999999999885,-71.32674717962217
7.4999999999998845,-71.32674717962217
7.519999999999884,-71.32674717962217
7.539999999999884,-71.32674717962217
7.559999999999883,-71.32674717962217
7.579999999999883,-71.32674717962217
7.599999999999882,-71.32674717962217
7.619999999999882,-71.32674717962217
7.6399999999998816,-71.32674717962217
7.659999999999881,-71.32674717962217
7.679999999999881,-71.32674717962217
7.69999999999988,-71.32674717962217
7.71999999999988,-71.32674717962217
7.739999999999879,-71.32674717962217
7.759999999999879,-71.32674717962217
7.779999999999879,-71.32674717962217
7.799999999999878,-71.32674717962217
7.819999999999878,-71.32674717962217
7.839999999999877,-71.32674717962217
7.859999999999877,-71.32674717962217
7.879999999999876,-71.32674717962217
7.899999999999876,-71.32674717962217
7.919999999999876,-71.32674717962217
7.939999999999875,-71.32674717962217
7.959999999999875,-71.32674717962217
7.979999999999874,-71.32674717962217
7.999999999999874,-71.32674717962217
8.019999999999873,-71.32674717962217
8.039999999999873,-71.32674717962217
8.059999999999873,-71.32674717962217
8.079999999999872,-71.32674717962217
8.099999999999872,-71.32674717962217
8.119999999999871,-71.32674717962217
8.139999999999871,-71.32674717962217
8.15999999999987,-71.32674717962217
8.17999999999987,-71.32674717962217
8.19999999999987,-71.32674717962217
8.21999999999987,-71.32674717962217
8.239999999999869,-71.32674717962217
8.259999999999868,-71.32674717962217
8.279999999999868,-71.32674717962217
8.299999999999867,-71.32674717962217
8.319999999999867,-71.32674717962217
8.339999999999867,-71.32674717962217
8.359999999999866,-71.32674717962217
8.379999999999866,-71.32674717962217
8.399999999999865,-71.32674717962217
8.419999999999865,-71.32674717962217
8.439999999999864,-71.32674717962217
8.459999999999864,-71.32674717962217
8.479999999999864,-71.32674717962217
8.499999999999863,-71.32674717962217
8.519999999999863,-71.32674717962217
8.539999999999862,-71.32674717962217
8.559999999999862,-71.32674717962217
8.579999999999862,-71.32674717962217
8.599999999999861,-71.32674717962217
8.61999999999986,-71.32674717962217
8.63999999999986,-71.32674717962217
8.65999999999986,-71.32674717962217
8.67999999999986,-71.32674717962217
8.699999999999859,-71.32674717962217
8.719999999999859,-71.32674717962217
8.739999999999858,-71.32674717962217
8.759999999999858,-71.32674717962217
8.779999999999857,-71.32674717962217
8.799999999999857,-71.32674717962217
8.819999999999856,-71.32674717962217
8.839999999999856,-71.32674717962217
8.859999999999856,-71.32674717962217
8.879999999999855,-71.32674717962217
8.899999999999855,-71.32674717962217
8.919999999999854,-71.32674717962217
8.939999999999854,-71.32674717962217
8.959999999999853,-71.32674717962217
8.979999999999853,-71.32674717962217
8.999999999999853,-71.32674717962217
9.019999999999852,-71.32674717962217
9.039999999999852,-71.32674717962217
9.059999999999851,-71.32674717962217
9.07999999999985,-71.32674717962217
9.09999999999985,-71.32674717962217
9.11999999999985,-71.32674717962217
9.13999999999985,-71.32674717962217
9.15999999999985,-71.32674717962217
9.179999999999849,-71.32674717962217
9.199999999999848,-71.32674717962217
9.219999999999848,-71.32674717962217
9.239999999999847,-71.32674717962217
9.259999999999847,-71.32674717962217
9.279999999999847,-71.32674717962217
9.299999999999846,-71.32674717962217
9.319999999999846,-71.32674717962217
9.339999999999845,-71.32674717962217
9.359999999999845,-71.32674717962217
9.379999999999844,-71.32674717962217
9.399999999999844,-71.32674717962217
9.419999999999844,-71.32674717962217
9.439999999999843,-71.32674717962217
9.459999999999843,-71.32674717962217
9.479999999999842,-71.32674717962217
9.499999999999842,-71.32674717962217
9.519999999999841,-71.32674717962217
9.539999999999841,-71.32674717962217
9.55999999999984,-71.32674717962217
9.57999999999984,-71.32674717962217
9.59999999999984,-71.32674717962217
9.61999999999984,-71.32674717962217
9.639999999999839,-71.32674717962217
9.659999999999838,-71.32674717962217
9.679999999999838,-71.32674717962217
9.699999999999838,-71.32674717962217
9.719999999999837,-71.32674717962217
9.739999999999837,-71.32674717962217
9.759999999999836,-71.32674717962217
9.779999999999836,-71.32674717962217
9.799999999999836,-71.32674717962217
9.819999999999835,-71.32674717962217
9.839999999999835,-71.32674717962217
9.859999999999834,-71.32674717962217
9.879999999999834,-71.32674717962217
9.899999999999833,-71.32674717962217
9.919999999999833,-71.32674717962217
9.939999999999833,-71.32674717962217
9.959999999999832,-71.32674717962217
9.979999999999832,-71.32674717962217
9.999999999999831,-71.32674717962217
10.01999999999983,-70.87613428993767
10.03999999999983,-70.42758670254969
10.05999999999983,-69.98123178079979
10.07999999999983,-69.53717703786016
10.09999999999983,-69.09551052541508
10.119999999999829,-68.65630563827199
10.139999999999828,-68.21962469396802
10.159999999999828,-67.78552133337999
10.179999999999827,-67.35404233588521
10.199999999999827,-66.92522891379261
10.219999999999827,-66.49911761166432
10.239999999999826,-66.07574109287185
10.259999999999826,-65.65512851634087
10.279999999999825,-65.23730602203756
10.299999999999825,-64.82229687046117
10.319999999999824,-64.41012163850887
10.339999999999824,-64.00079832770663
10.359999999999824,-63.594342281799484
10.379999999999823,-63.190766355975136
10.399999999999823,-62.79008065665212
10.419999999999822,-62.392292550960114
10.439999999999822,-61.99740653245263
10.459999999999821,-61.60542396351701
10.479999999999821,-61.21634314201982
10.49999999999982,-60.83015887511634
10.51999999999982,-60.44686238816334
10.53999999999982,-60.0664411470827
10.55999999999982,-59.68887847723095
10.579999999999819,-59.31415357367248
10.599999999999818,-58.94224106890243
10.619999999999818,-58.573110772747086
10.639999999999818,-58.20672765224763
10.659999999999817,-57.84305128311877
10.679999999999817,-57.48203573335789
10.699999999999816,-57.123629346332834
10.719999999999816,-56.7677742317689
10.739999999999815,-56.41440624194158
10.759999999999815,-56.0634545439913
10.779999999999815,-55.7148411360695
10.799999999999814,-55.368480902139446
10.819999999999814,-55.024280954904775
10.839999999999813,-54.68214014505056
10.859999999999813,-54.341949162072545
10.879999999999812,-54.00358962257916
10.899999999999812,-53.66693351765765
10.919999999999812,-53.33184330342481
10.939999999999811,-52.99817069754907
10.95999999999981,-52.665755983391676
10.97999999999981,-52.3344279909516
10.99999999999981,-52.00400255294655
11.01999999999981,-51.67428152631701
11.039999999999809,-51.3450525575805
11.059999999999809,-51.01608706831437
11.079999999999808,-50.68713881700454
11.099999999999808,-50.35794324477765
11.119999999999807,-50.02821480675301
11.139999999999807,-49.6976447858176
11.159999999999807,-49.36589992882227
11.179999999999806,-49.03261875982013
11.199999999999806,-48.69740820206174
11.219999999999805,-48.35984104800603
11.239999999999805,-48.01945057317552
11.259999999999804,-47.67572523963968
11.279999999999804,-47.328104237154825
11.299999999999804,-46.97596911592114
11.319999999999803,-46.61863544117405
11.339999999999803,-46.255344654699
11.359999999999802,-45.88525066388077
11.379999999999802,-45.50740645390743
11.399999999999801,-45.12074828097659
11.419999999999801,-44.72407379071861
11.4399999999998,-44.31601923912563
11.4599999999998,-43.89502853466355
11.4799999999998,-43.45931612305907
11.4999999999998,-43.006823166681
11.519999999999799,-42.53515812511388
11.539999999999798,-42.041529483786654
11.559999999999798,-41.52265192346362
11.579999999999798,-40.97463608251486
11.599999999999797,-40.39283787291586
11.619999999999797,-39.77167329680046
11.639999999999796,-39.10436763208293
11.659999999999796,-38.382632114723556
11.679999999999795,-37.59623611360091
11.699999999999795,-36.732434872901585
11.719999999999795,-35.77521084485907
11.739999999999794,-34.704267134339176
11.759999999999794,-33.49370988781341
11.779999999999793,-32.11037889256399
11.799999999999793,-30.511884222370778
11.819999999999792,-28.644700411084933
11.839999999999792,-26.44339612003632
11.859999999999792,-23.833709196675187
11.879999999999791,-20.745128423597613
11.89999999999979,-17.14199024986757
11.91999999999979,-13.079383190720172
11.93999999999979,-8.766712210381808
11.95999999999979,-4.577651349295496
11.979999999999789,-0.9475461127255875
11.999999999999789,1.789580250435988
12.019999999999788,3.4930404291123427
12.039999999999788,4.194220576610117
12.059999999999787,4.023649792298369
12.079999999999787,3.1463103801529515
12.099999999999786,1.7230519801367732
12.119999999999786,-0.10703775138507643
12.139999999999786,-2.2321434928675674
12.159999999999785,-4.567276753940394
12.179999999999785,-7.051250343325091
12.199999999999784,-9.642691202354454
12.219999999999784,-12.315772616706269
12.239999999999783,-15.056057465742953
12.259999999999783,-17.856407068680934
12.279999999999783,-20.71290811648972
12.299999999999782,-23.620993710838132
12.319999999999782,-26.5719959255198
12.339999999999781,-29.550688656797465
12.359999999999781,-32.53415244010695
12.37999999999978,-35.49094714559723
12.39999999999978,-38.37842641464538
12.41999999999978,-41.14076721259358
12.43999999999978,-43.72040611706916
12.459999999999779,-46.08113402537782
12.479999999999778,-48.21302792069819
12.499999999999778,-50.121418445771305
12.519999999999778,-51.819659252655
12.539999999999777,-53.32521757496661
12.559999999999777,-54.65703326748772
12.579999999999776,-55.833838672914
12.599999999999776,-56.873203858553495
12.619999999999775,-57.79107420718765
12.639999999999775,-58.60162169418687
12.659999999999775,-59.317278538675765
12.679999999999774,-59.94886671422558
12.699999999999774,-60.50576838784295
12.719999999999773,-60.99610179557447
12.739999999999773,-61.42690219269065
12.759999999999772,-61.804271598977735
12.779999999999772,-62.133523884751185
12.799999999999772,-62.419300846501024
12.819999999999771,-62.66567284717352
12.83999999999977,-62.876225722910206
12.85999999999977,-63.05413146342814
12.87999999999977,-63.20220704638104
12.89999999999977,-63.32296398557666
12.919999999999769,-63.41865093232997
12.939999999999769,-63.491288528901926
12.959999999999768,-63.5426988179842
12.979999999999768,-63.57453015083137
12.999999999999767,-63.58827836875369
13.019999999999767,-63.58530489195784
13.039999999999766,-63.56685223360035
13.059999999999766,-63.53405736204772
13.079999999999766,-63.4879632573105
13.099999999999765,-63.42952894529923
13.119999999999765,-63.35963824320164
13.139999999999764,-63.27910740859698
13.159999999999764,-63.18869185200321
13.179999999999763,-63.08909204585002
13.199999999999763,-62.98095874114413
13.219999999999763,-62.86489757804387
13.239999999999762,-62.7414731737422
13.259999999999762,-62.61121281551016
13.279999999999761,-62.474609705981464
13.299999999999761,-62.33212586181945
13.31999999999976,-62.18419470773925
13.33999999999976,-62.03122340206119
13.35999999999976,-61.87359492508611
13.37999999999976,-61.71167002802471
13.399999999999759,-61.54578888683737
13.419999999999758,-61.376272609010215
13.439999999999758,-61.20342460966385
13.459999999999757,-61.02753185636864
13.479999999999757,-60.8488659966298
13.499999999999757,-60.66768452419608
13.519999999999756,-60.48423159507223
13.539999999999756,-60.29873884341094
13.559999999999755,-60.11142614863375
13.579999999999755,-59.922502334679535
13.599999999999755,-59.73216590014207
13.619999999999754,-59.54060564499686
13.639999999999754,-59.34800106756604
13.659999999999753,-59.154522853518046
13.679999999999753,-58.96033332487737
13.699999999999752,-58.765586907386556
13.719999999999752,-58.57043067123347
13.739999999999752,-58.37500446422625
13.759999999999751,-58.17944123719285
13.77999999999975,-57.98386734583011
13.79999999999975,-57.78840285615752
13.81999999999975,-57.593162059085415
13.83999999999975,-57.39825343342833
13.859999999999749,-57.20377987596346
13.879999999999749,-57.0098389178798
13.899999999999748,-56.816522929172315
13.919999999999748,-56.62391962536973
13.939999999999747,-56.43211195184554
13.959999999999747,-56.2411782426936
13.979999999999746,-56.05119238909025
13.999999999999746,-55.862224001003256
14.019999999999746,-55.67433882071106
14.039999999999745,-55.48759871026343
14.059999999999745,-55.302061700738655
14.079999999999744,-55.11778213434613
14.099999999999744,-54.93481080285496
14.119999999999743,-54.75319521624438
14.139999999999743,-54.57297984374602
14.159999999999743,-54.394206000811465
14.179999999999742,-54.216911976540764
14.199999999999742,-54.04113315876582
14.219999999999741,-53.86690215710899
14.23999999999974,-53.69424922641498
14.25999999999974,-53.5232021787184
14.27999999999974,-53.353786407351
14.29999999999974,-53.1860250025544
14.31999999999974,-53.01993886529142
14.339999999999739,-52.85554681932887
14.359999999999738,-52.69286608593885
14.379999999999738,-52.53191208167501
14.399999999999737,-52.372698474920114
14.419999999999737,-52.215237290196484
14.439999999999737,-52.059539010473216
14.459999999999736,-51.90561267745896
14.479999999999736,-51.75346625411495
14.499999999999735,-51.60310662708282
14.519999999999735,-51.45453953521245
14.539999999999734,-51.30776966045408
14.559999999999734,-51.16280071617193
14.579999999999734,-51.0196355330384
14.599999999999733,-50.87827614243709
14.619999999999733,-50.73872424056214
14.639999999999732,-50.60098095167264
14.659999999999732,-50.46504684236179
14.679999999999731,-50.330921993421974
14.699999999999731,-50.19860606889341
14.71999999999973,-50.06809838237348
14.73999999999973,-49.93939796053955
14.75999999999973,-49.812503817197
14.77999999999973,-49.68741504171745
14.799999999999729,-49.56413061828671
14.819999999999729,-49.44264947702485
14.839999999999728,-49.322970541790276
14.859999999999728,-49.205092775130254
14.879999999999727,-49.08901522037389
14.899999999999727,-48.97473704084175
14.919999999999726,-48.86225765609845
14.939999999999726,-48.75157702891402
14.959999999999726,-48.642695350717425
14.979999999999725,-48.53561306819383
14.999999999999725,-48.43033090622312
15.019999999999724,-48.326849887966986
15.039999999999724,-48.22517135212679
15.059999999999723,-48.12529696734931
15.079999999999723,-48.0272287437592
15.099999999999723,-47.93096904160057
15.119999999999722,-47.836520887014856
15.139999999999722,-47.7438877915056
15.159999999999721,-47.653073631625034
15.17999999999972,-47.56408264424412
15.19999999999972,-47.47691941864671
15.21999999999972,-47.39158888580898
15.23999999999972,-47.30809630486182
15.25999999999972,-47.226447246717036
15.279999999999719,-47.14664757484312
15.299999999999718,-47.06870342318288
15.319999999999718,-46.99262117121228
15.339999999999717,-46.91840745308535
15.359999999999717,-46.84606942926908
15.379999999999717,-46.77561441666241
15.399999999999716,-46.70704985113025
15.419999999999716,-46.64038324631951
15.439999999999715,-46.57562214988557
15.459999999999715,-46.51277409723605
15.479999999999714,-46.45184656284511
15.499999999999714,-46.39284690920367
15.519999999999714,-46.33578233348693
15.539999999999713,-46.28065981203801
15.559999999999713,-46.227486042783504
15.579999999999712,-46.17626738571517
15.599999999999712,-46.12700980158971
15.619999999999711,-46.0797187890172
15.639999999999711,-46.034399320127896
15.65999999999971,-45.99105577502529
15.67999999999971,-45.949691924852864
15.69999999999971,-45.910310996849276
15.71999999999971,-45.872915418934824
15.739999999999709,-45.83750675060118
15.759999999999708,-45.80408561335174
15.779999999999708,-45.77265162170545
15.799999999999708,-45.74320331512468
15.819999999999707,-45.71573809119916
15.839999999999707,-45.69025214042942
15.859999999999706,-45.6667403829659
15.879999999999706,-45.6451964076693
15.899999999999705,-45.62561241386563
15.919999999999705,-45.607979156173066
15.939999999999705,-45.592285892779394
15.959999999999704,-45.578520337546344
15.979999999999704,-45.56666861631168
15.999999999999703,-45.556715227750736
16.019999999999705,-45.54864300914626
16.039999999999708,-45.54243310739888
16.05999999999971,-45.538064955590315
16.079999999999714,-45.535516255387584
16.099999999999717,-45.53476296554874
16.11999999999972,-45.53577929676001
16.139999999999723,-45.538537712999805
16.159999999999727,-45.54300893958772
16.17999999999973,-45.54916197803699
16.199999999999733,-45.5569641277861
16.219999999999736,-45.56638101484123
16.23999999999974,-45.577376627315004
16.259999999999742,-45.58991335780024
