time_ms,voltage_mV
71.91999999999989,-62.845472020507394
71.9399999999999,-62.84299321883878
71.95999999999991,-62.84051345091721
71.97999999999992,-62.83803271461753
71.99999999999993,-62.83555100776922
72.01999999999994,-62.8330683281573
72.03999999999995,-62.83058467352335
72.05999999999996,-62.828100041566344
72.07999999999997,-62.82561442994362
72.09999999999998,-62.8231278362717
72.11999999999999,-62.82064025812716
72.14,-62.81815169304744
72.16000000000001,-62.81566213853162
72.18000000000002,-62.81317159204125
72.20000000000003,-62.81068005100106
72.22000000000004,-62.808187512799705
72.24000000000005,-62.8056939747905
72.26000000000006,-62.80319943429209
72.28000000000007,-62.80070388858914
72.30000000000008,-62.798207334932975
72.32000000000009,-62.795709770542246
72.3400000000001,-62.79321119260352
72.36000000000011,-62.79071159827192
72.38000000000012,-62.78821098467167
72.40000000000013,-62.78570934889672
72.42000000000014,-62.78320668801123
72.44000000000015,-62.78070299905017
72.46000000000016,-62.77819827901983
72.48000000000017,-62.775692524898325
72.50000000000018,-62.773185733636076
72.5200000000002,-62.770677902156315
72.5400000000002,-62.76816902735554
72.56000000000022,-62.76565910610399
72.58000000000023,-62.76314813524605
72.60000000000024,-62.760636111600725
72.62000000000025,-62.758123031962036
72.64000000000026,-62.755608893099414
72.66000000000027,-62.75309369175812
72.68000000000028,-62.75057742465961
72.70000000000029,-62.74806008850192
72.7200000000003,-62.74554167996003
72.74000000000031,-62.74302219568619
72.76000000000032,-62.74050163231029
72.78000000000033,-62.73797998644019
72.80000000000034,-62.735457254662016
72.82000000000035,-62.732933433540516
72.84000000000036,-62.73040851961932
72.86000000000037,-62.72788250942125
72.88000000000038,-62.72535539944863
72.90000000000039,-62.72282718618354
72.9200000000004,-62.720297866088075
72.94000000000041,-62.71776743560464
72.96000000000042,-62.71523589115618
72.98000000000043,-62.71270322914644
73.00000000000044,-62.71016944596018
73.02000000000045,-62.70763453796344
73.04000000000046,-62.70509850150375
73.06000000000047,-62.702561332910335
73.08000000000048,-62.70002302849435
73.10000000000049,-62.697483584549076
73.1200000000005,-62.69494299735012
73.14000000000051,-62.69240126315559
73.16000000000052,-62.6898583782063
73.18000000000053,-62.687314338725976
73.20000000000054,-62.68476914092136
73.22000000000055,-62.68222278098246
73.24000000000056,-62.67967525508264
73.26000000000057,-62.677126559378856
73.28000000000058,-62.67457669001173
73.3000000000006,-62.67202564310577
73.3200000000006,-62.66947341476945
73.34000000000061,-62.666920001095406
73.36000000000062,-62.664365398160534
73.38000000000063,-62.66180960202613
73.40000000000065,-62.65925260873803
73.42000000000066,-62.65669441432669
73.44000000000067,-62.654135014807345
73.46000000000068,-62.65157440618011
73.48000000000069,-62.649012584430075
73.5000000000007,-62.646449545527425
73.5200000000007,-62.64388528542753
73.54000000000072,-62.64131980007105
73.56000000000073,-62.63875308538403
73.58000000000074,-62.636185137277984
73.60000000000075,-62.63361595164997
73.62000000000076,-62.631045524382706
73.64000000000077,-62.628473851344616
73.66000000000078,-62.625900928389925
73.68000000000079,-62.62332675135873
73.7000000000008,-62.62075131607706
73.72000000000081,-62.61817461835696
73.74000000000082,-62.61559665399653
73.76000000000083,-62.613017418780025
73.78000000000084,-62.610436908477865
73.80000000000085,-62.60785511884674
73.82000000000086,-62.60527204562963
73.84000000000087,-62.60268768455586
73.86000000000088,-62.60010203134116
73.88000000000089,-62.597515081687696
73.9000000000009,-62.594926831284134
73.92000000000091,-62.592337275805654
73.94000000000092,-62.589746410914
73.96000000000093,-62.58715423225753
73.98000000000094,-62.58456073547123
74.00000000000095,-62.58196591617674
74.02000000000096,-62.579369769982414
74.04000000000097,-62.57677229248332
74.06000000000098,-62.57417347926127
74.080000000001,-62.57157332588485
74.100000000001,-62.56897182790944
74.12000000000101,-62.56636898087722
74.14000000000102,-62.56376478031723
74.16000000000103,-62.561159221745314
74.18000000000104,-62.558552300664196
74.20000000000105,-62.555944012563465
74.22000000000106,-62.55333435291959
74.24000000000107,-62.55072331719593
74.26000000000109,-62.54811090084274
74.2800000000011,-62.54549709929716
74.3000000000011,-62.54288190798326
74.32000000000112,-62.54026532231199
74.34000000000113,-62.53764733768123
74.36000000000114,-62.53502794947575
74.38000000000115,-62.53240715306722
74.40000000000116,-62.52978494381422
74.42000000000117,-62.527161317062216
74.44000000000118,-62.524536268143564
74.46000000000119,-62.5219097923775
74.4800000000012,-62.51928188507012
74.50000000000121,-62.5166525415144
74.52000000000122,-62.514021756990125
74.54000000000123,-62.51138952676395
74.56000000000124,-62.50875584608932
74.58000000000125,-62.5061207102065
74.60000000000126,-62.50348411434254
74.62000000000127,-62.50084605371124
74.64000000000128,-62.49820652351317
74.66000000000129,-62.4955655189356
74.6800000000013,-62.49292303515253
74.70000000000131,-62.49027906732463
74.72000000000132,-62.487633610599225
74.74000000000133,-62.48498666011029
74.76000000000134,-62.482338210978384
74.78000000000135,-62.47968825831066
74.80000000000136,-62.477036797200824
74.82000000000137,-62.4743838227291
74.84000000000138,-62.471729329962216
74.86000000000139,-62.46907331395334
74.8800000000014,-62.466415769742085
74.90000000000141,-62.46375669235446
74.92000000000142,-62.46109607680283
74.94000000000143,-62.45843391808591
74.96000000000144,-62.45577021118867
74.98000000000145,-62.453104951082366
75.00000000000146,-62.450438132724464
75.02000000000147,-62.4477697510586
75.04000000000148,-62.445099801014564
75.0600000000015,-62.442428277508235
75.0800000000015,-62.43975517544156
75.10000000000151,-62.4370804897025
75.12000000000153,-62.43440421516499
75.14000000000154,-62.4317263466889
75.16000000000155,-62.42904687911997
75.18000000000156,-62.42636580728982
75.20000000000157,-62.42368312601583
75.22000000000158,-62.42099883010115
75.24000000000159,-62.418312914334614
75.2600000000016,-62.41562537349073
75.2800000000016,-62.4129362023296
75.30000000000162,-62.41024539559689
75.32000000000163,-62.40755294802376
75.34000000000164,-62.40485885432685
75.36000000000165,-62.40216310920816
75.38000000000166,-62.39946570735508
75.40000000000167,-62.39676664344027
75.42000000000168,-62.39406591212167
75.44000000000169,-62.39136350804236
75.4600000000017,-62.38865942583059
75.48000000000171,-62.38595366009967
75.50000000000172,-62.383246205447946
75.52000000000173,-62.38053705645871
75.54000000000174,-62.37782620770016
75.56000000000175,-62.37511365372536
75.58000000000176,-62.37239938907214
75.60000000000177,-62.369683408263086
75.62000000000178,-62.36696570580541
75.64000000000179,-62.36424627619097
75.6600000000018,-62.36152511389614
75.68000000000181,-62.35880221338179
75.70000000000182,-62.35607756909321
75.72000000000183,-62.35335117546003
75.74000000000184,-62.35062302689617
75.76000000000185,-62.3478931177998
75.78000000000186,-62.34516144255322
75.80000000000187,-62.34242799552284
75.82000000000188,-62.33969277105909
75.8400000000019,-62.33695576349636
75.8600000000019,-62.33421696715294
75.88000000000191,-62.33147637633092
75.90000000000192,-62.328733985316155
75.92000000000193,-62.32598978837818
75.94000000000194,-62.323243779770145
75.96000000000195,-62.32049595372874
75.98000000000197,-62.31774630447412
76.00000000000198,-62.31499482620984
76.02000000000199,-62.31224151312278
76.040000000002,-62.30948635938306
76.060000000002,-62.306729359143986
76.08000000000202,-62.30397050654196
76.10000000000203,-62.30120979569641
76.12000000000204,-62.29844722070972
76.14000000000205,-62.29568277566714
76.16000000000206,-62.29291645463672
76.18000000000207,-62.290148251669216
76.20000000000208,-62.28737816079805
76.22000000000209,-62.284606176039176
76.2400000000021,-62.281832291391055
76.26000000000211,-62.279056500834535
76.28000000000212,-62.27627879833278
76.30000000000213,-62.27349917783122
76.32000000000214,-62.27071763325741
76.34000000000215,-62.267934158521
76.36000000000216,-62.265148747513635
76.38000000000217,-62.26236139410886
76.40000000000218,-62.25957209216204
76.42000000000219,-62.25678083551029
76.4400000000022,-62.25398761797239
76.46000000000221,-62.25119243334867
76.48000000000222,-62.24839527542095
76.50000000000223,-62.24559613795244
76.52000000000224,-62.242795014687665
76.54000000000225,-62.23999189935237
76.56000000000226,-62.23718678565343
76.58000000000227,-62.23437966727875
76.60000000000228,-62.2315705378972
76.62000000000229,-62.2287593911585
76.6400000000023,-62.225946220693146
76.66000000000231,-62.22313102011231
76.68000000000232,-62.22031378300775
76.70000000000233,-62.2174945029517
76.72000000000234,-62.21467317349682
76.74000000000235,-62.21184978817605
76.76000000000236,-62.20902434050255
76.78000000000237,-62.20619682396959
76.80000000000238,-62.203367232050454
76.8200000000024,-62.200535558198354
76.8400000000024,-62.197701795846314
76.86000000000242,-62.1948659384071
76.88000000000243,-62.192027979273085
76.90000000000244,-62.189187911816184
76.92000000000245,-62.18634572938773
76.94000000000246,-62.18350142531839
76.96000000000247,-62.18065499291805
76.98000000000248,-62.17780642547573
77.00000000000249,-62.17495571625946
77.0200000000025,-62.1721028585162
77.04000000000251,-62.16924784547171
77.06000000000252,-62.166390670330486
77.08000000000253,-62.16353132627561
77.10000000000254,-62.16066980646867
77.12000000000255,-62.15780610404964
77.14000000000256,-62.1549402121368
77.16000000000257,-62.1520721238266
77.18000000000258,-62.14920183219356
77.20000000000259,-62.14632933029017
77.2200000000026,-62.143454611146765
77.24000000000261,-62.14057766777143
77.26000000000262,-62.137698493149884
77.28000000000263,-62.134817080245355
77.30000000000264,-62.1319334219985
77.32000000000265,-62.12904751132725
77.34000000000266,-62.12615934112674
77.36000000000267,-62.12326890426916
77.38000000000268,-62.12037619360366
77.40000000000269,-62.117481201956224
77.4200000000027,-62.11458392212956
77.44000000000271,-62.11168434690298
77.46000000000272,-62.108782469032285
77.48000000000273,-62.105878281249645
77.50000000000274,-62.10297177626347
77.52000000000275,-62.10006294675832
77.54000000000276,-62.09715178539474
77.56000000000277,-62.094238284809194
77.58000000000278,-62.091322437613876
77.6000000000028,-62.08840423639665
77.6200000000028,-62.08548367372089
77.64000000000281,-62.08256074212536
77.66000000000282,-62.07963543412411
77.68000000000283,-62.076707742206324
77.70000000000285,-62.07377765883621
77.72000000000286,-62.070845176452856
77.74000000000287,-62.067910287470134
77.76000000000288,-62.06497298427654
77.78000000000289,-62.06203325923506
77.8000000000029,-62.059091104683084
77.8200000000029,-62.05614651293222
77.84000000000292,-62.05319947626822
77.86000000000293,-62.050249986950774
77.88000000000294,-62.04729803721345
77.90000000000295,-62.044343619263515
77.92000000000296,-62.04138672528182
77.94000000000297,-62.03842734742264
77.96000000000298,-62.03546547781358
77.98000000000299,-62.0325011085554
78.000000000003,-62.02953423172188
78.02000000000301,-62.02656483935971
78.04000000000302,-62.0235929234883
78.06000000000303,-62.0206184760997
78.08000000000304,-62.0176414891584
78.10000000000305,-62.01466195460124
78.12000000000306,-62.011679864337225
78.14000000000307,-62.0086952102474
78.16000000000308,-62.00570798418472
78.18000000000309,-62.00271817797385
78.2000000000031,-61.99972578341108
78.22000000000311,-61.99673079324524
78.24000000000312,-61.99373320991269
78.26000000000313,-61.99073303561393
78.28000000000314,-61.98773027231267
78.30000000000315,-61.98472492173394
78.32000000000316,-61.98171698536349
78.34000000000317,-61.97870646444822
78.36000000000318,-61.97569335999753
78.3800000000032,-61.97267767278527
78.4000000000032,-61.96965940335231
78.42000000000321,-61.96663855200945
78.44000000000322,-61.963615118840664
78.46000000000323,-61.96058910370662
78.48000000000324,-61.95756050624829
78.50000000000325,-61.9545293258908
78.52000000000326,-61.95149556184724
78.54000000000327,-61.94845921312258
78.56000000000328,-61.94542027851762
78.5800000000033,-61.942378756632856
78.6000000000033,-61.93933464587243
78.62000000000332,-61.93628794444793
78.64000000000333,-61.933238650382236
78.66000000000334,-61.930186761513234
78.68000000000335,-61.92713227549752
78.70000000000336,-61.924075189814005
78.72000000000337,-61.92101550176745
78.74000000000338,-61.91795320849194
78.76000000000339,-61.914888306954246
78.7800000000034,-61.91182079395716
78.80000000000341,-61.90875066614271
78.82000000000342,-61.9056779199953
78.84000000000343,-61.90260255184478
78.86000000000344,-61.89952455786946
78.88000000000345,-61.896443934099
78.90000000000346,-61.893360676417224
78.92000000000347,-61.89027478056495
78.94000000000348,-61.88718624214262
78.96000000000349,-61.88409505661293
78.9800000000035,-61.881001219303386
79.00000000000351,-61.87790472540877
79.02000000000352,-61.87480556999355
79.04000000000353,-61.871703747994225
79.06000000000354,-61.86859925422159
79.08000000000355,-61.86549208336297
79.10000000000356,-61.862382229984355
79.12000000000357,-61.859269688532486
79.14000000000358,-61.85615445333691
79.16000000000359,-61.853036518611944
79.1800000000036,-61.84991587845859
79.20000000000361,-61.846792526866395
79.22000000000362,-61.843666457715294
79.24000000000363,-61.84053766477733
79.26000000000364,-61.83740614171839
79.28000000000365,-61.83427188209985
79.30000000000366,-61.8311348793802
79.32000000000367,-61.82799512691662
79.34000000000368,-61.824852617966464
79.3600000000037,-61.821707345688765
79.3800000000037,-61.81855930314566
79.40000000000371,-61.8154084833038
79.42000000000372,-61.81225487903565
79.44000000000374,-61.80909848312085
79.46000000000375,-61.80593928824746
79.48000000000376,-61.8027772870132
79.50000000000377,-61.79961247192664
79.52000000000378,-61.79644483540837
79.54000000000379,-61.793274369792115
79.5600000000038,-61.790101067325814
79.5800000000038,-61.78692492017271
79.60000000000382,-61.783745920412336
79.62000000000383,-61.780564060041534
79.64000000000384,-61.7773793309754
79.66000000000385,-61.77419172504822
79.68000000000386,-61.77100123401438
79.70000000000387,-61.767807849549214
79.72000000000388,-61.764611563249886
79.74000000000389,-61.761412366636165
79.7600000000039,-61.75821025115124
79.78000000000391,-61.75500520816249
79.80000000000392,-61.75179722896218
79.82000000000393,-61.74858630476825
79.84000000000394,-61.745372426724934
79.86000000000395,-61.742155585903454
79.88000000000396,-61.73893577330267
79.90000000000397,-61.735712979849694
79.92000000000398,-61.73248719640048
79.94000000000399,-61.7292584137404
79.960000000004,-61.72602662258484
79.98000000000401,-61.722791813579676
80.00000000000402,-61.71955397730183
80.02000000000403,-61.71631310425975
80.04000000000404,-61.7130691848939
80.06000000000405,-61.709822209577204
80.08000000000406,-61.7065721686155
80.10000000000407,-61.70331905224796
80.12000000000408,-61.700062850647484
80.1400000000041,-61.6968035539211
80.1600000000041,-61.69354115211034
80.18000000000411,-61.69027563519159
80.20000000000412,-61.68700699307642
80.22000000000413,-61.68373521561194
80.24000000000414,-61.68046029258106
80.26000000000415,-61.67718221370284
80.28000000000416,-61.67390096863274
80.30000000000418,-61.67061654696289
80.32000000000419,-61.66732893822234
80.3400000000042,-61.66403813187731
80.3600000000042,-61.66074411733141
80.38000000000422,-61.65744688392585
80.40000000000423,-61.65414642093964
80.42000000000424,-61.650842717589796
80.44000000000425,-61.64753576303149
80.46000000000426,-61.644225546358236
80.48000000000427,-61.64091205660202
80.50000000000428,-61.637595282733464
80.52000000000429,-61.634275213661944
80.5400000000043,-61.63095183823571
80.56000000000431,-61.62762514524199
80.58000000000432,-61.62429512340711
80.60000000000433,-61.62096176139655
80.62000000000434,-61.61762504781504
80.64000000000435,-61.61428497120663
80.66000000000436,-61.61094152005473
80.68000000000437,-61.607594682782185
80.70000000000438,-61.60424444775129
80.72000000000439,-61.60089080326384
80.7400000000044,-61.59753373756112
80.76000000000441,-61.59417323882397
80.78000000000442,-61.590809295172726
80.80000000000443,-61.58744189466726
80.82000000000444,-61.58407102530694
80.84000000000445,-61.580696675030644
80.86000000000446,-61.57731883171668
80.88000000000447,-61.573937483182796
80.90000000000448,-61.570552617186095
80.92000000000449,-61.56716422142301
80.9400000000045,-61.56377228352924
80.96000000000451,-61.560376791079655
80.98000000000452,-61.55697773158826
81.00000000000453,-61.55357509250809
81.02000000000454,-61.550168861231114
81.04000000000455,-61.54675902508816
81.06000000000456,-61.54334557134878
81.08000000000457,-61.539928487221175
81.10000000000458,-61.53650775985206
81.1200000000046,-61.53308337632653
81.1400000000046,-61.52965532366796
81.16000000000462,-61.52622358883784
81.18000000000463,-61.522788158735636
81.20000000000464,-61.51934902019865
81.22000000000465,-61.515906160001876
81.24000000000466,-61.5124595648578
81.26000000000467,-61.50900922141627
81.28000000000468,-61.505555116264304
81.30000000000469,-61.50209723592592
81.3200000000047,-61.49863556686195
81.34000000000471,-61.49517009546983
81.36000000000472,-61.491700808083436
81.38000000000473,-61.488227690972856
81.40000000000474,-61.484750730344196
81.42000000000475,-61.48126991233935
81.44000000000476,-61.47778522303581
81.46000000000477,-61.47429664844641
81.48000000000478,-61.47080417451913
81.50000000000479,-61.467307787136825
81.5200000000048,-61.463807472117004
81.54000000000481,-61.460303215211596
81.56000000000482,-61.456795002106674
81.58000000000483,-61.453282818422224
81.60000000000484,-61.44976664971186
81.62000000000485,-61.44624648146258
81.64000000000486,-61.44272229909448
81.66000000000487,-61.43919408796049
81.68000000000488,-61.43566183334608
81.70000000000489,-61.43212552046899
81.7200000000049,-61.42858513447893
81.74000000000491,-61.42504066045728
81.76000000000492,-61.42149208341679
81.78000000000493,-61.41793938830129
81.80000000000494,-61.41438255998538
81.82000000000495,-61.41082158327408
81.84000000000496,-61.40725644290254
81.86000000000497,-61.40368712353574
81.88000000000498,-61.4001136097681
81.900000000005,-61.39653588612318
81.920000000005,-61.39295393705336
81.94000000000501,-61.38936774693946
81.96000000000502,-61.38577730009042
81.98000000000503,-61.38218258074291
82.00000000000504,-61.37858357306102
82.02000000000506,-61.37498026113589
82.04000000000507,-61.3713726289853
82.06000000000508,-61.367760660553344
82.08000000000509,-61.36414433971004
82.1000000000051,-61.36052365025093
82.1200000000051,-61.35689857589674
82.14000000000512,-61.35326910029295
82.16000000000513,-61.349635207009406
82.18000000000514,-61.34599687953994
82.20000000000515,-61.34235410130195
82.22000000000516,-61.33870685563599
82.24000000000517,-61.33505512580537
82.26000000000518,-61.33139889499573
82.28000000000519,-61.327738146314616
82.3000000000052,-61.324072862791056
82.32000000000521,-61.32040302737513
82.34000000000522,-61.316728622937525
82.36000000000523,-61.31304963226912
82.38000000000524,-61.3093660380805
82.40000000000525,-61.30567782300153
82.42000000000526,-61.30198496958091
82.44000000000527,-61.298287460285685
82.46000000000528,-61.294585277500815
82.48000000000529,-61.29087840352867
82.5000000000053,-61.28716682058859
82.52000000000531,-61.28345051081637
82.54000000000532,-61.27972945626382
82.56000000000533,-61.276003638898246
82.58000000000534,-61.272273040601945
82.60000000000535,-61.26853764317174
82.62000000000536,-61.26479742831847
82.64000000000537,-61.261052377666445
82.66000000000538,-61.257302472753
82.68000000000539,-61.253547695027905
82.7000000000054,-61.249788025852894
82.72000000000541,-61.24602344650111
82.74000000000542,-61.2422539381566
82.76000000000543,-61.23847948191373
82.78000000000544,-61.23470005877668
82.80000000000545,-61.230915649658904
82.82000000000546,-61.22712623538253
82.84000000000547,-61.22333179667785
82.86000000000548,-61.21953231418272
82.8800000000055,-61.21572776844203
82.9000000000055,-61.211918139907084
82.92000000000552,-61.20810340893506
82.94000000000553,-61.20428355578839
82.96000000000554,-61.20045856063422
82.98000000000555,-61.19662840354375
83.00000000000556,-61.19279306449168
83.02000000000557,-61.188952523355596
83.04000000000558,-61.18510675991534
83.06000000000559,-61.181255753852426
83.0800000000056,-61.177399484749365
83.10000000000561,-61.1735379320891
83.12000000000562,-61.16967107525431
83.14000000000563,-61.165798893526805
83.16000000000564,-61.161921366086894
83.18000000000565,-61.1580384720127
83.20000000000566,-61.15415019027951
83.22000000000567,-61.150256499759124
83.24000000000568,-61.14635737921919
83.26000000000569,-61.142452807322506
83.2800000000057,-61.13854276262636
83.30000000000571,-61.13462722358183
83.32000000000572,-61.1307061685331
83.34000000000573,-61.12677957571677
83.36000000000574,-61.122847423261106
83.38000000000575,-61.1189096891854
83.40000000000576,-61.11496635139918
83.42000000000577,-61.11101738770154
83.44000000000578,-61.10706277578036
83.46000000000579,-61.10310249321164
83.4800000000058,-61.09913651745867
83.50000000000581,-61.09516482587134
83.52000000000582,-61.09118739568538
83.54000000000583,-61.08720420402157
83.56000000000584,-61.08321522788496
83.58000000000585,-61.079220444164164
83.60000000000586,-61.07521982963049
83.62000000000587,-61.0712133609372
83.64000000000588,-61.0672010146187
83.6600000000059,-61.06318276708974
83.6800000000059,-61.05915859464459
83.70000000000591,-61.055128473456236
83.72000000000592,-61.051092379575536
83.74000000000594,-61.04705028893041
83.76000000000595,-61.04300217732498
83.78000000000596,-61.03894802043873
83.80000000000597,-61.03488779382566
83.82000000000598,-61.0308214729134
83.84000000000599,-61.02674903300236
83.860000000006,-61.02267044926484
83.880000000006,-61.01858569674414
83.90000000000602,-61.01449475035369
83.92000000000603,-61.01039758487613
83.94000000000604,-61.00629417496239
83.96000000000605,-61.002184495130805
83.98000000000606,-60.99806851976615
84.00000000000607,-60.9939462307614
84.02000000000608,-60.989817618414925
84.04000000000609,-60.98568267263496
84.0600000000061,-60.98154138293457
84.08000000000611,-60.97739373842628
84.10000000000612,-60.97323972781863
84.12000000000613,-60.96907933941456
84.14000000000614,-60.964912561111085
84.16000000000615,-60.96073938040006
84.18000000000616,-60.95655978436984
84.20000000000617,-60.95237375970765
84.22000000000618,-60.94818129270242
84.24000000000619,-60.943982369248126
84.2600000000062,-60.93977697484733
84.28000000000621,-60.93556509461505
84.30000000000622,-60.93134671328275
84.32000000000623,-60.927121815202426
84.34000000000624,-60.92289038435076
84.36000000000625,-60.9186524043333
84.38000000000626,-60.91440785838866
84.40000000000627,-60.91015672939262
84.42000000000628,-60.90589899986228
84.4400000000063,-60.901634651960066
84.4600000000063,-60.89736366749769
84.48000000000631,-60.893086027940065
84.50000000000632,-60.888801714409055
84.52000000000633,-60.884510707687184
84.54000000000634,-60.88021298822124
84.56000000000635,-60.875908536125756
84.58000000000636,-60.8715973311864
84.60000000000637,-60.867279352863264
84.62000000000639,-60.862954580294016
84.6400000000064,-60.85862299229701
84.6600000000064,-60.85428456737421
84.68000000000642,-60.84993928371408
84.70000000000643,-60.845587119194334
84.72000000000644,-60.84122805138459
84.74000000000645,-60.83686205754892
84.76000000000646,-60.83248911464831
84.78000000000647,-60.82810919934303
84.80000000000648,-60.823722287994876
84.82000000000649,-60.81932835666935
84.8400000000065,-60.814927381137736
84.86000000000651,-60.810519336879075
84.88000000000652,-60.80610419908207
84.90000000000653,-60.80168194264691
84.92000000000654,-60.79725254218695
84.94000000000655,-60.792815972030404
84.96000000000656,-60.788372206221844
84.98000000000657,-60.78392121852373
85.00000000000658,-60.779462982417776
85.02000000000659,-60.77499747110628
85.0400000000066,-60.77052465751338
85.06000000000661,-60.76604451428617
85.08000000000662,-60.76155701379589
85.10000000000663,-60.75706212813884
85.12000000000664,-60.75255982913745
85.14000000000665,-60.74805008834106
85.16000000000666,-60.74353287702681
85.18000000000667,-60.739008166200364
85.20000000000668,-60.7344759265966
85.22000000000669,-60.72993612868024
85.2400000000067,-60.72538874264639
85.26000000000671,-60.720833738421064
85.28000000000672,-60.71627108566161
85.30000000000673,-60.711700753757086
85.32000000000674,-60.70712271182858
85.34000000000675,-60.702536928729494
85.36000000000676,-60.69794337304571
85.38000000000677,-60.69334201309578
85.40000000000678,-60.688732816930994
85.4200000000068,-60.68411575233544
85.4400000000068,-60.67949078682598
85.46000000000681,-60.67485788765221
85.48000000000683,-60.67021702179631
85.50000000000684,-60.66556815597291
85.52000000000685,-60.660911256628864
85.54000000000686,-60.65624628994298
85.56000000000687,-60.65157322182571
85.58000000000688,-60.646892017918795
85.60000000000689,-60.642202643594864
85.6200000000069,-60.63750506395696
85.6400000000069,-60.63279924383805
85.66000000000692,-60.62808514780048
85.68000000000693,-60.6233627401354
85.70000000000694,-60.618631984862084
85.72000000000695,-60.61389284572731
85.74000000000696,-60.60914528620458
85.76000000000697,-60.6043892694934
85.78000000000698,-60.59962475851845
85.80000000000699,-60.59485171592873
85.820000000007,-60.59007010409669
85.84000000000701,-60.58527988511727
85.86000000000702,-60.580481020806936
85.88000000000703,-60.57567347270269
85.90000000000704,-60.57085720206097
85.92000000000705,-60.56603216985659
85.94000000000706,-60.561198336781594
85.96000000000707,-60.55635566324407
85.98000000000708,-60.55150410936696
86.00000000000709,-60.54664363498679
86.0200000000071,-60.54177419965239
86.04000000000711,-60.53689576262354
86.06000000000712,-60.53200828286965
86.08000000000713,-60.5271117190683
86.10000000000714,-60.52220602960384
86.12000000000715,-60.51729117256588
86.14000000000716,-60.51236710574779
86.16000000000717,-60.50743378664512
86.18000000000718,-60.50249117245404
86.2000000000072,-60.497539220069676
86.2200000000072,-60.492577886084455
86.24000000000721,-60.4876071267864
86.26000000000722,-60.4826268981574
86.28000000000723,-60.4776371558714
86.30000000000724,-60.472637855292604
86.32000000000725,-60.467628951473635
86.34000000000727,-60.462610399153604
86.36000000000728,-60.45758215275623
86.38000000000729,-60.45254416638784
86.4000000000073,-60.44749639383537
86.4200000000073,-60.44243878856436
86.44000000000732,-60.437371303716844
86.46000000000733,-60.43229389210924
86.48000000000734,-60.42720650623023
86.50000000000735,-60.42210909823852
86.52000000000736,-60.417001619960686
86.54000000000737,-60.41188402288885
86.56000000000738,-60.4067562581784
86.58000000000739,-60.40161827664567
86.6000000000074,-60.39647002876555
86.62000000000741,-60.39131146466907
86.64000000000742,-60.386142534140966
86.66000000000743,-60.38096318661715
86.68000000000744,-60.37577337118225
86.70000000000745,-60.37057303656697
86.72000000000746,-60.36536213114553
86.74000000000747,-60.36014060293303
86.76000000000748,-60.35490839958271
86.78000000000749,-60.34966546838329
86.8000000000075,-60.34441175625618
86.82000000000751,-60.339147209752646
86.84000000000752,-60.33387177505103
86.86000000000753,-60.328585397953816
86.88000000000754,-60.32328802388473
86.90000000000755,-60.31797959788575
86.92000000000756,-60.312660064614136
86.94000000000757,-60.30732936833933
86.96000000000758,-60.30198745293992
86.98000000000759,-60.29663426190046
87.0000000000076,-60.29126973830832
87.02000000000761,-60.28589382485046
87.04000000000762,-60.28050646381016
87.06000000000763,-60.27510759706372
87.08000000000764,-60.26969716607711
87.10000000000765,-60.26427511190255
87.12000000000766,-60.25884137517511
87.14000000000767,-60.2533958961092
87.16000000000768,-60.24793861449502
87.1800000000077,-60.242469469695024
87.2000000000077,-60.23698840064026
87.22000000000772,-60.231495345826694
87.24000000000773,-60.22599024331152
87.26000000000774,-60.220473030709364
87.28000000000775,-60.21494364518847
87.30000000000776,-60.20940202346684
87.32000000000777,-60.20384810180832
87.34000000000778,-60.198281816018614
87.36000000000779,-60.19270310144129
87.3800000000078,-60.18711189295368
87.40000000000781,-60.1815081249628
87.42000000000782,-60.17589173140112
87.44000000000783,-60.1702626457224
87.46000000000784,-60.16462080089736
87.48000000000785,-60.15896612940936
87.50000000000786,-60.153298563250004
87.52000000000787,-60.14761803391472
87.54000000000788,-60.1419244723982
87.56000000000789,-60.136217809189915
87.5800000000079,-60.13049797426943
87.60000000000791,-60.12476489710176
87.62000000000792,-60.11901850663264
87.64000000000793,-60.113258731283715
87.66000000000794,-60.10748549894768
87.68000000000795,-60.10169873698339
87.70000000000796,-60.09589837221083
87.72000000000797,-60.09008433090615
87.74000000000798,-60.084256538796474
87.76000000000799,-60.078414921054794
87.780000000008,-60.0725594022947
87.80000000000801,-60.06668990656509
87.82000000000802,-60.06080635734478
87.84000000000803,-60.05490867753712
87.86000000000804,-60.048996789464425
87.88000000000805,-60.04307061486244
87.90000000000806,-60.03713007487466
87.92000000000807,-60.03117509004666
87.94000000000808,-60.025205580320254
87.9600000000081,-60.01922146502766
87.9800000000081,-60.01322266288556
88.00000000000811,-60.00720909198906
88.02000000000812,-60.001180669805635
88.04000000000813,-59.99513731316893
88.06000000000815,-59.989078959649234
88.08000000000816,-59.98300555114251
88.10000000000817,-59.97691702859689
88.12000000000818,-59.97081333199467
88.14000000000819,-59.96469440033623
88.1600000000082,-59.958560171627255
88.1800000000082,-59.952410582868836
88.20000000000822,-59.94624557004981
88.22000000000823,-59.940065068140896
88.24000000000824,-59.93386901109029
88.26000000000825,-59.9276573318204
88.28000000000826,-59.921429962225474
88.30000000000827,-59.91518683316991
88.32000000000828,-59.90892787448706
88.34000000000829,-59.90265301497843
88.3600000000083,-59.89636218241315
88.38000000000831,-59.890055303527554
