time_ms,voltage_mV
79.42000000000372,-42.188466260350275
79.44000000000374,-42.18845916999294
79.46000000000375,-42.188452084118815
79.48000000000376,-42.188445002723824
79.50000000000377,-42.188437925803875
79.52000000000378,-42.1884308533549
79.54000000000379,-42.18842378537283
79.5600000000038,-42.18841672185358
79.5800000000038,-42.18840966279309
79.60000000000382,-42.18840260818731
79.62000000000383,-42.18839555803218
79.64000000000384,-42.18838851232364
79.66000000000385,-42.18838147105765
79.68000000000386,-42.18837443423017
79.70000000000387,-42.188367401837155
79.72000000000388,-42.188360373874566
79.74000000000389,-42.188353350338375
79.7600000000039,-42.18834633122456
79.78000000000391,-42.18833931652909
79.80000000000392,-42.18833230624794
79.82000000000393,-42.18832530037711
79.84000000000394,-42.18831829891258
79.86000000000395,-42.188311301850334
79.88000000000396,-42.188304309186385
79.90000000000397,-42.188297320916725
79.92000000000398,-42.18829033703736
79.94000000000399,-42.18828335754429
79.960000000004,-42.18827638243355
79.98000000000401,-42.188269411701135
80.00000000000402,-42.18826244534308
80.02000000000403,-42.1882554833554
80.04000000000404,-42.18824852573413
80.06000000000405,-42.188241572475306
80.08000000000406,-42.18823462357496
80.10000000000407,-42.188227679029126
80.12000000000408,-42.188220738833856
80.1400000000041,-42.1882138029852
80.1600000000041,-42.18820687147922
80.18000000000411,-42.18819994431195
80.20000000000412,-42.188193021479464
80.22000000000413,-42.188186102977824
80.24000000000414,-42.188179188803105
80.26000000000415,-42.18817227895138
80.28000000000416,-42.18816537341871
80.30000000000418,-42.188158472201195
80.32000000000419,-42.18815157529491
80.3400000000042,-42.18814468269594
80.3600000000042,-42.18813779440038
80.38000000000422,-42.18813091040433
80.40000000000423,-42.18812403070389
80.42000000000424,-42.18811715529516
80.44000000000425,-42.18811028417425
80.46000000000426,-42.188103417337274
80.48000000000427,-42.18809655478035
80.50000000000428,-42.188089696499596
80.52000000000429,-42.188082842491134
80.5400000000043,-42.188075992751095
80.56000000000431,-42.188069147275606
80.58000000000432,-42.1880623060608
80.60000000000433,-42.18805546910282
80.62000000000434,-42.188048636397816
80.64000000000435,-42.18804180794193
80.66000000000436,-42.188034983731306
80.68000000000437,-42.188028163762105
80.70000000000438,-42.18802134803049
80.72000000000439,-42.18801453653261
80.7400000000044,-42.18800772926465
80.76000000000441,-42.18800092622276
80.78000000000442,-42.18799412740314
80.80000000000443,-42.18798733280194
80.82000000000444,-42.18798054241536
80.84000000000445,-42.18797375623958
80.86000000000446,-42.18796697427079
80.88000000000447,-42.18796019650519
80.90000000000448,-42.18795342293896
80.92000000000449,-42.18794665356832
80.9400000000045,-42.187939888389465
80.96000000000451,-42.18793312739861
80.98000000000452,-42.18792637059195
81.00000000000453,-42.187919617965726
81.02000000000454,-42.18791286951614
81.04000000000455,-42.18790612523942
81.06000000000456,-42.1878993851318
81.08000000000457,-42.18789264918951
81.10000000000458,-42.18788591740878
81.1200000000046,-42.187879189785846
81.1400000000046,-42.18787246631696
81.16000000000462,-42.18786574699837
81.18000000000463,-42.187859031826314
81.20000000000464,-42.187852320797056
81.22000000000465,-42.18784561390685
81.24000000000466,-42.187838911151964
81.26000000000467,-42.187832212528654
81.28000000000468,-42.18782551803319
81.30000000000469,-42.18781882766186
81.3200000000047,-42.187812141410916
81.34000000000471,-42.18780545927665
81.36000000000472,-42.18779878125535
81.38000000000473,-42.187792107343306
81.40000000000474,-42.1877854375368
81.42000000000475,-42.187778771832136
81.44000000000476,-42.18777211022561
81.46000000000477,-42.18776545271352
81.48000000000478,-42.187758799292176
81.50000000000479,-42.18775214995789
81.5200000000048,-42.18774550470697
81.54000000000481,-42.187738863535735
81.56000000000482,-42.18773222644052
81.58000000000483,-42.18772559341763
81.60000000000484,-42.18771896446341
81.62000000000485,-42.187712339574176
81.64000000000486,-42.18770571874628
81.66000000000487,-42.18769910197605
81.68000000000488,-42.18769248925984
81.70000000000489,-42.18768588059398
81.7200000000049,-42.18767927597484
81.74000000000491,-42.18767267539876
81.76000000000492,-42.18766607886211
81.78000000000493,-42.18765948636124
81.80000000000494,-42.18765289789253
81.82000000000495,-42.18764631345233
81.84000000000496,-42.18763973303703
81.86000000000497,-42.187633156642995
81.88000000000498,-42.18762658426661
81.900000000005,-42.18762001590425
81.920000000005,-42.187613451552316
81.94000000000501,-42.18760689120719
81.96000000000502,-42.187600334865266
81.98000000000503,-42.187593782522946
82.00000000000504,-42.187587234176625
82.02000000000506,-42.18758068982272
82.04000000000507,-42.187574149457625
82.06000000000508,-42.18756761307776
82.08000000000509,-42.187561080679544
82.1000000000051,-42.18755455225939
82.1200000000051,-42.18754802781373
82.14000000000512,-42.187541507338985
82.16000000000513,-42.18753499083159
82.18000000000514,-42.187528478287966
82.20000000000515,-42.18752196970456
82.22000000000516,-42.187515465077816
82.24000000000517,-42.187508964404174
82.26000000000518,-42.18750246768008
82.28000000000519,-42.18749597490199
82.3000000000052,-42.18748948606636
82.32000000000521,-42.187483001169646
82.34000000000522,-42.187476520208314
82.36000000000523,-42.18747004317882
82.38000000000524,-42.18746357007765
82.40000000000525,-42.187457100901256
82.42000000000526,-42.18745063564613
82.44000000000527,-42.18744417430875
82.46000000000528,-42.1874377168856
82.48000000000529,-42.187431263373156
82.5000000000053,-42.187424813767926
82.52000000000531,-42.18741836806639
82.54000000000532,-42.18741192626505
82.56000000000533,-42.18740548836041
82.58000000000534,-42.18739905434898
82.60000000000535,-42.18739262422726
82.62000000000536,-42.187386197991756
82.64000000000537,-42.187379775638995
82.66000000000538,-42.18737335716549
82.68000000000539,-42.18736694256776
82.7000000000054,-42.18736053184234
82.72000000000541,-42.187354124985745
82.74000000000542,-42.18734772199452
82.76000000000543,-42.187341322865194
82.78000000000544,-42.187334927594314
82.80000000000545,-42.18732853617841
82.82000000000546,-42.187322148614044
82.84000000000547,-42.187315764897754
82.86000000000548,-42.1873093850261
82.8800000000055,-42.187303008995634
82.9000000000055,-42.18729663680292
82.92000000000552,-42.18729026844452
82.94000000000553,-42.187283903917006
82.96000000000554,-42.187277543216936
82.98000000000555,-42.187271186340894
83.00000000000556,-42.187264833285454
83.02000000000557,-42.1872584840472
83.04000000000558,-42.18725213862271
83.06000000000559,-42.18724579700858
83.0800000000056,-42.18723945920139
83.10000000000561,-42.18723312519775
83.12000000000562,-42.187226794994245
83.14000000000563,-42.18722046858748
83.16000000000564,-42.18721414597407
83.18000000000565,-42.1872078271506
83.20000000000566,-42.187201512113695
83.22000000000567,-42.187195200859975
83.24000000000568,-42.18718889338605
83.26000000000569,-42.18718258968854
83.2800000000057,-42.187176289764075
83.30000000000571,-42.18716999360928
83.32000000000572,-42.18716370122079
83.34000000000573,-42.18715741259524
83.36000000000574,-42.187151127729265
83.38000000000575,-42.18714484661951
83.40000000000576,-42.18713856926262
83.42000000000577,-42.187132295655246
83.44000000000578,-42.187126025794036
83.46000000000579,-42.187119759675646
83.4800000000058,-42.18711349729673
83.50000000000581,-42.18710723865395
83.52000000000582,-42.18710098374398
83.54000000000583,-42.18709473256348
83.56000000000584,-42.18708848510913
83.58000000000585,-42.187082241377595
83.60000000000586,-42.18707600136556
83.62000000000587,-42.18706976506971
83.64000000000588,-42.18706353248672
83.6600000000059,-42.18705730361329
83.6800000000059,-42.1870510784461
83.70000000000591,-42.187044856981856
83.72000000000592,-42.18703863921725
83.74000000000594,-42.187032425148985
83.76000000000595,-42.187026214773766
83.78000000000596,-42.187020008088304
83.80000000000597,-42.18701380508931
83.82000000000598,-42.18700760577349
83.84000000000599,-42.18700141013757
83.860000000006,-42.18699521817827
83.880000000006,-42.18698902989231
83.90000000000602,-42.186982845276425
83.92000000000603,-42.18697666432735
83.94000000000604,-42.186970487041805
83.96000000000605,-42.18696431341654
83.98000000000606,-42.18695814344829
84.00000000000607,-42.186951977133795
84.02000000000608,-42.18694581446981
84.04000000000609,-42.18693965545308
84.0600000000061,-42.186933500080364
84.08000000000611,-42.18692734834842
84.10000000000612,-42.186921200254005
84.12000000000613,-42.18691505579388
84.14000000000614,-42.18690891496482
84.16000000000615,-42.186902777763585
84.18000000000616,-42.18689664418695
84.20000000000617,-42.1868905142317
84.22000000000618,-42.18688438789461
84.24000000000619,-42.18687826517246
84.2600000000062,-42.18687214606204
84.28000000000621,-42.18686603056014
84.30000000000622,-42.18685991866355
84.32000000000623,-42.186853810369065
84.34000000000624,-42.186847705673486
84.36000000000625,-42.186841604573615
84.38000000000626,-42.186835507066256
84.40000000000627,-42.18682941314822
84.42000000000628,-42.18682332281631
84.4400000000063,-42.18681723606735
84.4600000000063,-42.18681115289815
84.48000000000631,-42.18680507330554
84.50000000000632,-42.186798997286346
84.52000000000633,-42.186792924837384
84.54000000000634,-42.18678685595549
84.56000000000635,-42.1867807906375
84.58000000000636,-42.18677472888025
84.60000000000637,-42.18676867068058
84.62000000000639,-42.18676261603533
84.6400000000064,-42.186756564941355
84.6600000000064,-42.186750517395495
84.68000000000642,-42.186744473394604
84.70000000000643,-42.18673843293554
84.72000000000644,-42.18673239601517
84.74000000000645,-42.18672636263034
84.76000000000646,-42.186720332777924
84.78000000000647,-42.186714306454796
84.80000000000648,-42.18670828365782
84.82000000000649,-42.186702264383875
84.8400000000065,-42.186696248629836
84.86000000000651,-42.18669023639258
84.88000000000652,-42.18668422766899
84.90000000000653,-42.18667822245596
84.92000000000654,-42.18667222075038
84.94000000000655,-42.18666622254914
84.96000000000656,-42.18666022784914
84.98000000000657,-42.18665423664727
85.00000000000658,-42.18664824894044
85.02000000000659,-42.18664226472556
85.0400000000066,-42.18663628399953
85.06000000000661,-42.18663030675927
85.08000000000662,-42.18662433300168
85.10000000000663,-42.18661836272369
85.12000000000664,-42.186612395922225
85.14000000000665,-42.186606432594196
85.16000000000666,-42.18660047273654
85.18000000000667,-42.186594516346176
85.20000000000668,-42.186588563420045
85.22000000000669,-42.18658261395509
85.2400000000067,-42.18657666794824
85.26000000000671,-42.186570725396436
85.28000000000672,-42.18656478629663
85.30000000000673,-42.18655885064577
85.32000000000674,-42.1865529184408
85.34000000000675,-42.18654698967869
85.36000000000676,-42.18654106435638
85.38000000000677,-42.186535142470845
85.40000000000678,-42.18652922401903
85.4200000000068,-42.18652330899792
85.4400000000068,-42.18651739740447
85.46000000000681,-42.18651148923566
85.48000000000683,-42.18650558448847
85.50000000000684,-42.18649968315987
85.52000000000685,-42.18649378524685
85.54000000000686,-42.18648789074639
85.56000000000687,-42.18648199965548
85.58000000000688,-42.1864761119711
85.60000000000689,-42.18647022769026
85.6200000000069,-42.18646434680994
85.6400000000069,-42.18645846932716
85.66000000000692,-42.1864525952389
85.68000000000693,-42.18644672454218
85.70000000000694,-42.186440857234004
85.72000000000695,-42.18643499331139
85.74000000000696,-42.18642913277134
85.76000000000697,-42.18642327561088
85.78000000000698,-42.186417421827024
85.80000000000699,-42.1864115714168
85.820000000007,-42.18640572437723
85.84000000000701,-42.18639988070535
85.86000000000702,-42.18639404039819
85.88000000000703,-42.186388203452786
85.90000000000704,-42.18638236986617
85.92000000000705,-42.18637653963539
85.94000000000706,-42.18637071275749
85.96000000000707,-42.18636488922951
85.98000000000708,-42.1863590690485
86.00000000000709,-42.18635325221152
86.0200000000071,-42.18634743871562
86.04000000000711,-42.18634162855786
86.06000000000712,-42.186335821735305
86.08000000000713,-42.186330018245016
86.10000000000714,-42.18632421808406
86.12000000000715,-42.18631842124951
86.14000000000716,-42.18631262773844
86.16000000000717,-42.18630683754792
86.18000000000718,-42.186301050675034
86.2000000000072,-42.18629526711686
86.2200000000072,-42.186289486870486
86.24000000000721,-42.186283709933
86.26000000000722,-42.186277936301494
86.28000000000723,-42.18627216597306
86.30000000000724,-42.18626639894479
86.32000000000725,-42.186260635213785
86.34000000000727,-42.18625487477715
86.36000000000728,-42.18624911763199
86.38000000000729,-42.186243363775404
86.4000000000073,-42.18623761320452
86.4200000000073,-42.18623186591643
86.44000000000732,-42.18622612190827
86.46000000000733,-42.18622038117715
86.48000000000734,-42.18621464372019
86.50000000000735,-42.18620890953452
86.52000000000736,-42.18620317861727
86.54000000000737,-42.186197450965565
86.56000000000738,-42.18619172657654
86.58000000000739,-42.18618600544733
86.6000000000074,-42.186180287575084
86.62000000000741,-42.186174572956936
86.64000000000742,-42.186168861590026
86.66000000000743,-42.18616315347151
86.68000000000744,-42.186157448598536
86.70000000000745,-42.18615174696826
86.72000000000746,-42.186146048577825
86.74000000000747,-42.186140353424406
86.76000000000748,-42.18613466150516
86.78000000000749,-42.18612897281725
86.8000000000075,-42.186123287357844
86.82000000000751,-42.18611760512412
86.84000000000752,-42.186111926113234
86.86000000000753,-42.186106250322375
86.88000000000754,-42.18610057774872
86.90000000000755,-42.18609490838944
86.92000000000756,-42.186089242241735
86.94000000000757,-42.18608357930279
86.96000000000758,-42.18607791956978
86.98000000000759,-42.18607226303992
87.0000000000076,-42.18606660971039
87.02000000000761,-42.186060959578384
87.04000000000762,-42.186055312641116
87.06000000000763,-42.186049668895784
87.08000000000764,-42.186044028339595
87.10000000000765,-42.186038390969756
87.12000000000766,-42.18603275678348
87.14000000000767,-42.18602712577799
87.16000000000768,-42.18602149795049
87.1800000000077,-42.18601587329821
87.2000000000077,-42.186010251818374
87.22000000000772,-42.1860046335082
87.24000000000773,-42.18599901836492
87.26000000000774,-42.18599340638576
87.28000000000775,-42.18598779756797
87.30000000000776,-42.18598219190877
87.32000000000777,-42.18597658940541
87.34000000000778,-42.18597099005513
87.36000000000779,-42.18596539385518
87.3800000000078,-42.18595980080279
87.40000000000781,-42.18595421089523
87.42000000000782,-42.18594862412974
87.44000000000783,-42.18594304050359
87.46000000000784,-42.185937460014024
87.48000000000785,-42.18593188265831
87.50000000000786,-42.18592630843371
87.52000000000787,-42.18592073733749
87.54000000000788,-42.18591516936692
87.56000000000789,-42.18590960451928
87.5800000000079,-42.18590404279184
87.60000000000791,-42.18589848418188
87.62000000000792,-42.18589292868667
87.64000000000793,-42.1858873763035
87.66000000000794,-42.185881827029654
87.68000000000795,-42.18587628086242
87.70000000000796,-42.1858707377991
87.72000000000797,-42.185865197836975
87.74000000000798,-42.18585966097334
87.76000000000799,-42.1858541272055
87.780000000008,-42.18584859653076
87.80000000000801,-42.18584306894642
87.82000000000802,-42.18583754444978
87.84000000000803,-42.18583202303817
87.86000000000804,-42.18582650470888
87.88000000000805,-42.18582098945923
87.90000000000806,-42.185815477286546
87.92000000000807,-42.185809968188146
87.94000000000808,-42.18580446216135
87.9600000000081,-42.18579895920349
87.9800000000081,-42.18579345931188
88.00000000000811,-42.185787962483865
88.02000000000812,-42.18578246871677
88.04000000000813,-42.185776978007944
88.06000000000815,-42.18577149035471
88.08000000000816,-42.18576600575442
88.10000000000817,-42.18576052420441
88.12000000000818,-42.18575504570204
88.14000000000819,-42.185749570244646
88.1600000000082,-42.185744097829584
88.1800000000082,-42.18573862845421
88.20000000000822,-42.18573316211588
88.22000000000823,-42.18572769881196
88.24000000000824,-42.1857222385398
88.26000000000825,-42.18571678129678
88.28000000000826,-42.18571132708026
88.30000000000827,-42.185705875887614
88.32000000000828,-42.185700427716206
88.34000000000829,-42.18569498256342
88.3600000000083,-42.18568954042663
88.38000000000831,-42.18568410130322
88.40000000000832,-42.185678665190565
88.42000000000833,-42.18567323208606
88.44000000000834,-42.18566780198709
88.46000000000835,-42.18566237489104
88.48000000000836,-42.18565695079531
88.50000000000837,-42.1856515296973
88.52000000000838,-42.1856461115944
88.54000000000839,-42.18564069648402
88.5600000000084,-42.185635284363556
88.58000000000841,-42.18562987523042
88.60000000000842,-42.185624469082015
88.62000000000843,-42.18561906591576
88.64000000000844,-42.185613665729065
88.66000000000845,-42.185608268519346
88.68000000000846,-42.18560287428402
88.70000000000847,-42.18559748302052
88.72000000000848,-42.18559209472626
88.7400000000085,-42.18558670939867
88.7600000000085,-42.18558132703518
88.78000000000851,-42.18557594763322
88.80000000000852,-42.185570571190226
88.82000000000853,-42.18556519770363
88.84000000000854,-42.185559827170884
88.86000000000855,-42.18555445958942
88.88000000000856,-42.18554909495668
88.90000000000857,-42.185543733270116
88.92000000000859,-42.18553837452718
88.9400000000086,-42.185533018725316
88.9600000000086,-42.18552766586199
88.98000000000862,-42.18552231593465
89.00000000000863,-42.18551696894076
89.02000000000864,-42.18551162487778
89.04000000000865,-42.18550628374318
89.06000000000866,-42.18550094553442
89.08000000000867,-42.18549561024898
89.10000000000868,-42.18549027788431
89.12000000000869,-42.18548494843791
89.1400000000087,-42.18547962190724
89.16000000000871,-42.18547429828979
89.18000000000872,-42.18546897758304
89.20000000000873,-42.185463659784475
89.22000000000874,-42.18545834489158
89.24000000000875,-42.18545303290184
89.26000000000876,-42.18544772381276
89.28000000000877,-42.18544241762182
89.30000000000878,-42.185437114326525
89.32000000000879,-42.185431813924374
89.3400000000088,-42.18542651641287
89.36000000000881,-42.18542122178951
89.38000000000882,-42.18541593005181
89.40000000000883,-42.18541064119728
89.42000000000884,-42.18540535522342
89.44000000000885,-42.18540007212776
89.46000000000886,-42.18539479190781
89.48000000000887,-42.18538951456109
89.50000000000888,-42.185384240085114
89.52000000000889,-42.18537896847741
89.5400000000089,-42.18537369973551
89.56000000000891,-42.18536843385694
89.58000000000892,-42.185363170839224
89.60000000000893,-42.185357910679905
89.62000000000894,-42.18535265337652
89.64000000000895,-42.1853473989266
89.66000000000896,-42.185342147327695
89.68000000000897,-42.18533689857734
89.70000000000898,-42.185331652673085
89.720000000009,-42.18532640961248
89.740000000009,-42.18532116939307
89.76000000000901,-42.185315932012415
89.78000000000903,-42.18531069746807
89.80000000000904,-42.18530546575759
89.82000000000905,-42.18530023687853
89.84000000000906,-42.18529501082847
89.86000000000907,-42.18528978760496
89.88000000000908,-42.185284567205564
89.90000000000909,-42.18527934962786
89.9200000000091,-42.185274134869424
89.9400000000091,-42.185268922927825
89.96000000000912,-42.185263713800644
89.98000000000913,-42.18525850748546
90.00000000000914,-42.18525330397985
90.02000000000915,-42.1852481032814
90.04000000000916,-42.18524290538771
90.06000000000917,-42.185237710296356
90.08000000000918,-42.18523251800493
90.10000000000919,-42.185227328511026
90.1200000000092,-42.18522214181224
90.14000000000921,-42.18521695790617
90.16000000000922,-42.185211776790425
90.18000000000923,-42.1852065984626
90.20000000000924,-42.18520142292031
90.22000000000925,-42.18519625016115
90.24000000000926,-42.18519108018273
90.26000000000927,-42.18518591298268
90.28000000000928,-42.1851807485586
90.30000000000929,-42.185175586908116
90.3200000000093,-42.18517042802884
90.34000000000931,-42.1851652719184
90.36000000000932,-42.185160118574416
90.38000000000933,-42.18515496799452
90.40000000000934,-42.18514982017634
90.42000000000935,-42.185144675117506
90.44000000000936,-42.185139532815654
90.46000000000937,-42.18513439326841
90.48000000000938,-42.18512925647343
90.5000000000094,-42.18512412242834
90.5200000000094,-42.18511899113079
90.54000000000941,-42.185113862578426
90.56000000000942,-42.18510873676889
90.58000000000943,-42.18510361369984
90.60000000000944,-42.18509849336892
90.62000000000945,-42.18509337577379
90.64000000000946,-42.1850882609121
90.66000000000948,-42.18508314878152
90.68000000000949,-42.18507803937971
90.7000000000095,-42.18507293270433
90.7200000000095,-42.18506782875304
90.74000000000952,-42.18506272752352
90.76000000000953,-42.185057629013436
90.78000000000954,-42.18505253322046
90.80000000000955,-42.18504744014226
90.82000000000956,-42.18504234977654
90.84000000000957,-42.18503726212095
90.86000000000958,-42.18503217717319
90.88000000000959,-42.18502709493094
90.9000000000096,-42.18502201539188
90.92000000000961,-42.18501693855371
90.94000000000962,-42.185011864414115
90.96000000000963,-42.18500679297079
90.98000000000964,-42.18500172422143
91.00000000000965,-42.18499665816373
91.02000000000966,-42.184991594795406
91.04000000000967,-42.184986534114145
91.06000000000968,-42.184981476117656
91.08000000000969,-42.18497642080364
91.1000000000097,-42.18497136816982
91.12000000000971,-42.184966318213895
91.14000000000972,-42.184961270933584
91.16000000000973,-42.184956226326605
91.18000000000974,-42.18495118439068
91.20000000000975,-42.18494614512352
91.22000000000976,-42.18494110852286
91.24000000000977,-42.18493607458641
91.26000000000978,-42.184931043311906
91.28000000000979,-42.184926014697076
91.3000000000098,-42.184920988739655
91.32000000000981,-42.184915965437376
91.34000000000982,-42.18491094478797
91.36000000000983,-42.184905926789185
91.38000000000984,-42.18490091143875
91.40000000000985,-42.184895898734425
91.42000000000986,-42.18489088867394
91.44000000000987,-42.18488588125505
91.46000000000988,-42.184880876475496
91.4800000000099,-42.18487587433304
91.5000000000099,-42.18487087482543
91.52000000000992,-42.18486587795042
91.54000000000993,-42.18486088370578
91.56000000000994,-42.18485589208926
91.58000000000995,-42.18485090309863
91.60000000000996,-42.184845916731646
91.62000000000997,-42.184840932986084
91.64000000000998,-42.18483595185971
91.66000000000999,-42.184830973350294
91.68000000001,-42.18482599745561
91.70000000001001,-42.18482102417344
91.72000000001002,-42.18481605350155
91.74000000001003,-42.18481108543773
91.76000000001004,-42.18480611997976
91.78000000001005,-42.18480115712543
91.80000000001006,-42.18479619687252
91.82000000001007,-42.18479123921882
91.84000000001008,-42.18478628416212
91.86000000001009,-42.18478133170022
91.8800000000101,-42.184776381830915
91.90000000001011,-42.184771434552
91.92000000001012,-42.18476648986127
91.94000000001013,-42.18476154775653
91.96000000001014,-42.18475660823559
91.98000000001015,-42.18475167129625
92.00000000001016,-42.18474673693631
92.02000000001017,-42.1847418051536
92.04000000001018,-42.18473687594592
92.06000000001019,-42.18473194931109
92.0800000000102,-42.18472702524693
92.10000000001021,-42.184722103751255
92.12000000001022,-42.184717184821885
92.14000000001023,-42.18471226845664
92.16000000001024,-42.18470735465336
92.18000000001025,-42.18470244340986
92.20000000001026,-42.18469753472397
92.22000000001027,-42.18469262859353
92.24000000001028,-42.184687725016374
92.2600000000103,-42.18468282399033
92.2800000000103,-42.18467792551324
92.30000000001031,-42.18467302958295
92.32000000001032,-42.1846681361973
92.34000000001033,-42.18466324535413
92.36000000001034,-42.18465835705129
92.38000000001036,-42.18465347128663
92.40000000001037,-42.184648588057996
92.42000000001038,-42.18464370736325
92.44000000001039,-42.18463882920024
92.4600000000104,-42.18463395356683
92.4800000000104,-42.18462908046087
92.50000000001042,-42.18462420988023
92.52000000001043,-42.184619341822774
92.54000000001044,-42.18461447628636
92.56000000001045,-42.18460961326887
92.58000000001046,-42.18460475276816
92.60000000001047,-42.18459989478211
92.62000000001048,-42.18459503930859
92.64000000001049,-42.18459018634548
92.6600000000105,-42.18458533589066
92.68000000001051,-42.184580487942
92.70000000001052,-42.18457564249739
92.72000000001053,-42.18457079955472
92.74000000001054,-42.184565959111865
92.76000000001055,-42.18456112116672
92.78000000001056,-42.18455628571718
92.80000000001057,-42.18455145276113
92.82000000001058,-42.184546622296466
92.84000000001059,-42.18454179432109
92.8600000000106,-42.1845369688329
92.88000000001061,-42.1845321458298
92.90000000001062,-42.18452732530968
92.92000000001063,-42.18452250727046
92.94000000001064,-42.184517691710035
92.96000000001065,-42.18451287862632
92.98000000001066,-42.18450806801723
93.00000000001067,-42.18450325988068
93.02000000001068,-42.18449845421458
93.04000000001069,-42.184493651016844
93.0600000000107,-42.1844888502854
93.08000000001071,-42.18448405201816
93.10000000001072,-42.18447925621306
93.12000000001073,-42.18447446286802
93.14000000001074,-42.18446967198096
93.16000000001075,-42.18446488354982
93.18000000001076,-42.18446009757253
93.20000000001077,-42.18445531404703
93.22000000001078,-42.18445053297124
93.2400000000108,-42.18444575434311
93.2600000000108,-42.18444097816057
93.28000000001082,-42.18443620442157
93.30000000001083,-42.184431433124054
93.32000000001084,-42.18442666426596
93.34000000001085,-42.18442189784525
93.36000000001086,-42.18441713385986
93.38000000001087,-42.18441237230775
93.40000000001088,-42.18440761318687
93.42000000001089,-42.184402856495176
93.4400000000109,-42.18439810223063
93.46000000001091,-42.18439335039119
93.48000000001092,-42.18438860097481
93.50000000001093,-42.18438385397947
93.52000000001094,-42.184379109403125
93.54000000001095,-42.18437436724374
93.56000000001096,-42.184369627499294
93.58000000001097,-42.18436489016775
93.60000000001098,-42.18436015524709
93.62000000001099,-42.18435542273529
93.640000000011,-42.18435069263032
93.66000000001101,-42.184345964930166
93.68000000001102,-42.18434123963281
93.70000000001103,-42.18433651673623
93.72000000001104,-42.18433179623842
93.74000000001105,-42.18432707813736
93.76000000001106,-42.18432236243104
93.78000000001107,-42.18431764911746
93.80000000001108,-42.18431293819461
93.82000000001109,-42.18430822966048
93.8400000000111,-42.18430352351307
93.86000000001111,-42.18429881975038
93.88000000001112,-42.18429411837042
93.90000000001113,-42.184289419371176
93.92000000001114,-42.18428472275067
93.94000000001115,-42.1842800285069
93.96000000001116,-42.184275336637874
93.98000000001117,-42.18427064714161
94.00000000001118,-42.18426596001612
94.0200000000112,-42.184261275259416
94.0400000000112,-42.18425659286952
94.06000000001121,-42.18425191284444
94.08000000001122,-42.184247235182205
94.10000000001124,-42.18424255988084
94.12000000001125,-42.18423788693837
94.14000000001126,-42.184233216352816
94.16000000001127,-42.184228548122206
94.18000000001128,-42.18422388224458
94.20000000001129,-42.18421921871796
94.2200000000113,-42.18421455754039
94.2400000000113,-42.1842098987099
94.26000000001132,-42.18420524222453
94.28000000001133,-42.18420058808232
94.30000000001134,-42.184195936281306
94.32000000001135,-42.18419128681954
94.34000000001136,-42.18418663969507
94.36000000001137,-42.184181994905934
94.38000000001138,-42.18417735245019
94.40000000001139,-42.18417271232589
94.4200000000114,-42.18416807453108
94.44000000001141,-42.18416343906382
94.46000000001142,-42.18415880592217
94.48000000001143,-42.18415417510419
94.50000000001144,-42.184149546607934
94.52000000001145,-42.184144920431464
94.54000000001146,-42.184140296572856
94.56000000001147,-42.18413567503017
94.58000000001148,-42.18413105580147
94.60000000001149,-42.18412643888484
94.6200000000115,-42.184121824278336
94.64000000001151,-42.184117211980045
94.66000000001152,-42.18411260198803
94.68000000001153,-42.18410799430039
94.70000000001154,-42.18410338891519
94.72000000001155,-42.184098785830514
94.74000000001156,-42.184094185044444
94.76000000001157,-42.18408958655507
94.78000000001158,-42.184084990360475
94.8000000000116,-42.184080396458754
94.8200000000116,-42.18407580484799
94.84000000001161,-42.18407121552629
94.86000000001162,-42.184066628491735
94.88000000001163,-42.18406204374243
94.90000000001164,-42.18405746127647
94.92000000001165,-42.18405288109195
94.94000000001166,-42.184048303186984
94.96000000001168,-42.184043727559676
94.98000000001169,-42.18403915420812
95.0000000000117,-42.18403458313044
95.0200000000117,-42.18403001432473
95.04000000001172,-42.18402544778912
95.06000000001173,-42.184020883521704
95.08000000001174,-42.1840163215206
95.10000000001175,-42.184011761783935
95.12000000001176,-42.18400720430982
95.14000000001177,-42.184002649096385
95.16000000001178,-42.18399809614174
95.18000000001179,-42.183993545444025
95.2000000000118,-42.18398899700136
95.22000000001181,-42.18398445081186
95.24000000001182,-42.183979906873674
95.26000000001183,-42.18397536518492
95.28000000001184,-42.18397082574374
95.30000000001185,-42.18396628854827
95.32000000001186,-42.18396175359664
95.34000000001187,-42.183957220886995
95.36000000001188,-42.18395269041747
95.38000000001189,-42.18394816218621
95.4000000000119,-42.183943636191366
95.42000000001191,-42.18393911243108
95.44000000001192,-42.18393459090349
95.46000000001193,-42.18393007160676
95.48000000001194,-42.18392555453904
95.50000000001195,-42.183921039698475
95.52000000001196,-42.183916527083234
95.54000000001197,-42.183912016691465
95.56000000001198,-42.18390750852133
95.58000000001199,-42.183903002570986
95.600000000012,-42.183898498838595
95.62000000001201,-42.18389399732232
95.64000000001202,-42.183889498020335
95.66000000001203,-42.1838850009308
95.68000000001204,-42.18388050605189
95.70000000001205,-42.18387601338178
95.72000000001206,-42.18387152291863
95.74000000001207,-42.18386703466063
95.76000000001208,-42.183862548605944
95.7800000000121,-42.18385806475276
95.8000000000121,-42.18385358309926
95.82000000001212,-42.18384910364362
95.84000000001213,-42.183844626384015
95.86000000001214,-42.18384015131865
