time_ms,voltage_mV
142.54000000001534,-46.23737426552195
142.56000000001532,-46.237375153279075
142.5800000000153,-46.23737604314792
142.60000000001529,-46.23737693512585
142.62000000001527,-46.23737782921025
142.64000000001525,-46.23737872539849
142.66000000001523,-46.23737962368796
142.6800000000152,-46.23738052407603
142.7000000000152,-46.2373814265601
142.72000000001518,-46.237382331137546
142.74000000001516,-46.237383237805766
142.76000000001514,-46.23738414656215
142.78000000001512,-46.2373850574041
142.8000000000151,-46.23738597032901
142.82000000001509,-46.23738688533428
142.84000000001507,-46.237387802417324
142.86000000001505,-46.23738872157554
142.88000000001503,-46.23738964280634
142.900000000015,-46.237390566107145
142.920000000015,-46.23739149147536
142.94000000001498,-46.2373924189084
142.96000000001496,-46.23739334840369
142.98000000001494,-46.237394279958664
143.00000000001492,-46.237395213570736
143.0200000000149,-46.23739614923734
143.04000000001489,-46.2373970869559
143.06000000001487,-46.23739802672386
143.08000000001485,-46.23739896853865
143.10000000001483,-46.237399912397706
143.1200000000148,-46.23740085829848
143.1400000000148,-46.23740180623841
143.16000000001478,-46.23740275621494
143.18000000001476,-46.23740370822553
143.20000000001474,-46.23740466226762
143.22000000001472,-46.23740561833867
143.2400000000147,-46.237406576436136
143.26000000001468,-46.237407536557484
143.28000000001467,-46.23740849870017
143.30000000001465,-46.23740946286166
143.32000000001463,-46.23741042903943
143.3400000000146,-46.237411397230936
143.3600000000146,-46.23741236743366
143.38000000001458,-46.23741333964508
143.40000000001456,-46.23741431386267
143.42000000001454,-46.23741529008391
143.44000000001452,-46.23741626830628
143.4600000000145,-46.23741724852728
143.48000000001448,-46.23741823074438
143.50000000001447,-46.23741921495508
143.52000000001445,-46.23742020115688
143.54000000001443,-46.237421189347266
143.5600000000144,-46.23742217952374
143.5800000000144,-46.2374231716838
143.60000000001438,-46.237424165824955
143.62000000001436,-46.23742516194471
143.64000000001434,-46.23742616004057
143.66000000001432,-46.23742716011005
143.6800000000143,-46.237428162150664
143.70000000001428,-46.23742916615993
143.72000000001427,-46.237430172135355
143.74000000001425,-46.23743118007447
143.76000000001423,-46.237432189974804
143.7800000000142,-46.23743320183387
143.8000000000142,-46.237434215649216
143.82000000001418,-46.23743523141836
143.84000000001416,-46.23743624913883
143.86000000001414,-46.23743726880817
143.88000000001412,-46.237438290423924
143.9000000000141,-46.23743931398363
143.92000000001408,-46.23744033948483
143.94000000001407,-46.23744136692506
143.96000000001405,-46.23744239630189
143.98000000001403,-46.23744342761285
144.000000000014,-46.23744446085551
144.020000000014,-46.23744549602741
144.04000000001398,-46.237446533126125
144.06000000001396,-46.23744757214921
144.08000000001394,-46.23744861309422
144.10000000001392,-46.23744965595874
144.1200000000139,-46.237450700740325
144.14000000001388,-46.237451747436545
144.16000000001387,-46.23745279604498
144.18000000001385,-46.2374538465632
144.20000000001383,-46.23745489898879
144.2200000000138,-46.23745595331932
144.2400000000138,-46.23745700955238
144.26000000001378,-46.23745806768556
144.28000000001376,-46.23745912771644
144.30000000001374,-46.23746018964262
144.32000000001372,-46.23746125346168
144.3400000000137,-46.23746231917122
144.36000000001368,-46.237463386768844
144.38000000001367,-46.23746445625215
144.40000000001365,-46.23746552761873
144.42000000001363,-46.237466600866206
144.4400000000136,-46.23746767599217
144.4600000000136,-46.23746875299424
144.48000000001358,-46.23746983187002
144.50000000001356,-46.23747091261714
144.52000000001354,-46.23747199523321
144.54000000001352,-46.23747307971584
144.5600000000135,-46.23747416606266
144.58000000001348,-46.237475254271295
144.60000000001347,-46.23747634433937
144.62000000001345,-46.23747743626451
144.64000000001343,-46.237478530044356
144.6600000000134,-46.237479625676535
144.6800000000134,-46.23748072315868
144.70000000001338,-46.23748182248844
144.72000000001336,-46.23748292366345
144.74000000001334,-46.23748402668135
144.76000000001332,-46.23748513153979
144.7800000000133,-46.23748623823642
144.80000000001328,-46.23748734676889
144.82000000001327,-46.237488457134845
144.84000000001325,-46.23748956933194
144.86000000001323,-46.23749068335784
144.8800000000132,-46.237491799210204
144.9000000000132,-46.237492916886694
144.92000000001318,-46.23749403638497
144.94000000001316,-46.23749515770271
144.96000000001314,-46.237496280837576
144.98000000001312,-46.23749740578724
145.0000000000131,-46.237498532549374
145.02000000001308,-46.23749966112165
145.04000000001307,-46.23750079150176
145.06000000001305,-46.237501923687375
145.08000000001303,-46.237503057676186
145.100000000013,-46.237504193465874
145.120000000013,-46.23750533105413
145.14000000001298,-46.23750647043864
145.16000000001296,-46.2375076116171
145.18000000001294,-46.2375087545872
145.20000000001292,-46.237509899346655
145.2200000000129,-46.23751104589315
145.24000000001288,-46.23751219422439
145.26000000001287,-46.237513344338076
145.28000000001285,-46.23751449623192
145.30000000001283,-46.23751564990363
145.3200000000128,-46.237516805350914
145.3400000000128,-46.237517962571495
145.36000000001277,-46.23751912156308
145.38000000001276,-46.237520282323395
145.40000000001274,-46.23752144485016
145.42000000001272,-46.237522609141095
145.4400000000127,-46.23752377519393
145.46000000001268,-46.237524943006385
145.48000000001267,-46.23752611257619
145.50000000001265,-46.23752728390109
145.52000000001263,-46.23752845697881
145.5400000000126,-46.237529631807085
145.5600000000126,-46.23753080838367
145.58000000001257,-46.23753198670629
145.60000000001256,-46.23753316677269
145.62000000001254,-46.23753434858063
145.64000000001252,-46.23753553212785
145.6600000000125,-46.2375367174121
145.68000000001248,-46.237537904431136
145.70000000001247,-46.23753909318271
145.72000000001245,-46.237540283664586
145.74000000001243,-46.23754147587452
145.7600000000124,-46.23754266981028
145.7800000000124,-46.237543865469625
145.80000000001237,-46.23754506285033
145.82000000001236,-46.23754626195016
145.84000000001234,-46.237547462766884
145.86000000001232,-46.23754866529828
145.8800000000123,-46.237549869542114
145.90000000001228,-46.23755107549618
145.92000000001227,-46.23755228315825
145.94000000001225,-46.23755349252612
145.96000000001223,-46.23755470359756
145.9800000000122,-46.23755591637037
146.0000000000122,-46.237557130842326
146.02000000001217,-46.23755834701123
146.04000000001216,-46.23755956487488
146.06000000001214,-46.23756078443107
146.08000000001212,-46.237562005677596
146.1000000000121,-46.23756322861227
146.12000000001208,-46.23756445323288
146.14000000001207,-46.23756567953724
146.16000000001205,-46.23756690752317
146.18000000001203,-46.23756813718846
146.200000000012,-46.23756936853094
146.220000000012,-46.23757060154842
146.24000000001197,-46.237571836238715
146.26000000001196,-46.237573072599645
146.28000000001194,-46.237574310629036
146.30000000001192,-46.237575550324706
146.3200000000119,-46.23757679168449
146.34000000001188,-46.23757803470621
146.36000000001187,-46.2375792793877
146.38000000001185,-46.2375805257268
146.40000000001183,-46.23758177372134
146.4200000000118,-46.237583023369154
146.4400000000118,-46.237584274668095
146.46000000001177,-46.23758552761599
146.48000000001176,-46.2375867822107
146.50000000001174,-46.237588038450056
146.52000000001172,-46.23758929633192
146.5400000000117,-46.23759055585414
146.56000000001168,-46.23759181701457
146.58000000001167,-46.23759307981106
146.60000000001165,-46.23759434424148
146.62000000001163,-46.237595610303686
146.6400000000116,-46.237596877995536
146.6600000000116,-46.2375981473149
146.68000000001157,-46.23759941825964
146.70000000001156,-46.23760069082764
146.72000000001154,-46.23760196501676
146.74000000001152,-46.237603240824875
146.7600000000115,-46.23760451824987
146.78000000001148,-46.23760579728961
146.80000000001147,-46.23760707794199
146.82000000001145,-46.23760836020488
146.84000000001143,-46.23760964407617
146.8600000000114,-46.23761092955376
146.8800000000114,-46.237612216635526
146.90000000001137,-46.23761350531936
146.92000000001136,-46.23761479560316
146.94000000001134,-46.237616087484824
146.96000000001132,-46.23761738096225
146.9800000000113,-46.237618676033335
147.00000000001128,-46.23761997269599
147.02000000001127,-46.23762127094812
147.04000000001125,-46.23762257078762
147.06000000001123,-46.23762387221242
147.0800000000112,-46.237625175220415
147.1000000000112,-46.23762647980953
147.12000000001117,-46.23762778597767
147.14000000001116,-46.23762909372277
147.16000000001114,-46.237630403042736
147.18000000001112,-46.2376317139355
147.2000000000111,-46.23763302639899
147.22000000001108,-46.23763434043112
147.24000000001107,-46.23763565602984
147.26000000001105,-46.23763697319306
147.28000000001103,-46.237638291918735
147.300000000011,-46.23763961220479
147.320000000011,-46.23764093404916
147.34000000001097,-46.23764225744979
147.36000000001096,-46.23764358240463
147.38000000001094,-46.23764490891162
147.40000000001092,-46.2376462369687
147.4200000000109,-46.237647566573834
147.44000000001088,-46.237648897724966
147.46000000001087,-46.23765023042005
147.48000000001085,-46.23765156465704
147.50000000001083,-46.2376529004339
147.5200000000108,-46.237654237748586
147.5400000000108,-46.23765557659906
147.56000000001077,-46.23765691698329
147.58000000001076,-46.237658258899245
147.60000000001074,-46.237659602344884
147.62000000001072,-46.23766094731819
147.6400000000107,-46.23766229381713
147.66000000001068,-46.23766364183968
147.68000000001066,-46.237664991383824
147.70000000001065,-46.23766634244754
147.72000000001063,-46.237667695028804
147.7400000000106,-46.23766904912561
147.7600000000106,-46.23767040473593
147.78000000001057,-46.23767176185777
147.80000000001056,-46.237673120489106
147.82000000001054,-46.23767448062794
147.84000000001052,-46.23767584227226
147.8600000000105,-46.23767720542007
147.88000000001048,-46.23767857006937
147.90000000001046,-46.23767993621816
147.92000000001045,-46.237681303864434
147.94000000001043,-46.23768267300621
147.9600000000104,-46.237684043641494
147.9800000000104,-46.23768541576829
148.00000000001037,-46.23768678938461
148.02000000001036,-46.237688164488475
148.04000000001034,-46.2376895410779
148.06000000001032,-46.2376909191509
148.0800000000103,-46.2376922987055
148.10000000001028,-46.237693679739714
148.12000000001026,-46.237695062251575
148.14000000001025,-46.237696446239106
148.16000000001023,-46.23769783170034
148.1800000000102,-46.2376992186333
148.2000000000102,-46.23770060703603
148.22000000001017,-46.237701996906566
148.24000000001016,-46.237703388242934
148.26000000001014,-46.23770478104318
148.28000000001012,-46.23770617530534
148.3000000000101,-46.23770757102747
148.32000000001008,-46.237708968207606
148.34000000001006,-46.2377103668438
148.36000000001005,-46.2377117669341
148.38000000001003,-46.23771316847655
148.40000000001,-46.23771457146922
148.42000000001,-46.237715975910156
148.44000000000997,-46.23771738179742
148.46000000000996,-46.23771878912906
148.48000000000994,-46.23772019790316
148.50000000000992,-46.237721608117766
148.5200000000099,-46.237723019770954
148.54000000000988,-46.237724432860794
148.56000000000986,-46.23772584738535
148.58000000000985,-46.2377272633427
148.60000000000983,-46.23772868073091
148.6200000000098,-46.23773009954807
148.6400000000098,-46.23773151979225
148.66000000000977,-46.23773294146153
148.68000000000976,-46.237734364553994
148.70000000000974,-46.23773578906773
148.72000000000972,-46.23773721500082
148.7400000000097,-46.23773864235136
148.76000000000968,-46.237740071117436
148.78000000000966,-46.237741501297144
148.80000000000965,-46.23774293288857
148.82000000000963,-46.237744365889824
148.8400000000096,-46.237745800298995
148.8600000000096,-46.23774723611419
148.88000000000957,-46.237748673333506
148.90000000000956,-46.23775011195506
148.92000000000954,-46.23775155197694
148.94000000000952,-46.23775299339727
148.9600000000095,-46.23775443621416
148.98000000000948,-46.23775588042572
149.00000000000946,-46.23775732603007
149.02000000000945,-46.23775877302532
149.04000000000943,-46.23776022140959
149.0600000000094,-46.237761671181
149.0800000000094,-46.237763122337675
149.10000000000937,-46.237764574877744
149.12000000000936,-46.23776602879933
149.14000000000934,-46.23776748410056
149.16000000000932,-46.23776894077957
149.1800000000093,-46.237770398834485
149.20000000000928,-46.23777185826344
149.22000000000926,-46.23777331906459
149.24000000000925,-46.23777478123605
149.26000000000923,-46.23777624477597
149.2800000000092,-46.2377777096825
149.3000000000092,-46.23777917595377
149.32000000000917,-46.23778064358794
149.34000000000916,-46.23778211258315
149.36000000000914,-46.23778358293755
149.38000000000912,-46.2377850546493
149.4000000000091,-46.23778652771655
149.42000000000908,-46.23778800213746
149.44000000000906,-46.23778947791018
149.46000000000905,-46.23779095503288
149.48000000000903,-46.237792433503714
149.500000000009,-46.23779391332085
149.520000000009,-46.237795394482454
149.54000000000897,-46.23779687698669
149.56000000000896,-46.23779836083174
149.58000000000894,-46.23779984601576
149.60000000000892,-46.23780133253693
149.6200000000089,-46.237802820393426
149.64000000000888,-46.237804309583424
149.66000000000886,-46.23780580010511
149.68000000000885,-46.237807291956656
149.70000000000883,-46.237808785136245
149.7200000000088,-46.23781027964207
149.7400000000088,-46.23781177547231
149.76000000000877,-46.23781327262516
149.78000000000876,-46.23781477109881
149.80000000000874,-46.23781627089145
149.82000000000872,-46.23781777200127
149.8400000000087,-46.23781927442648
149.86000000000868,-46.237820778165265
149.88000000000866,-46.23782228321583
149.90000000000865,-46.237823789576375
149.92000000000863,-46.23782529724511
149.9400000000086,-46.237826806220234
149.9600000000086,-46.23782831649996
149.98000000000857,-46.23782982808249
150.00000000000855,-46.23783134096604
150.02000000000854,-46.237832855148824
150.04000000000852,-46.23783437062906
150.0600000000085,-46.23783588740496
150.08000000000848,-46.23783740547475
150.10000000000846,-46.23783892483664
150.12000000000845,-46.23784044548886
150.14000000000843,-46.237841967429624
150.1600000000084,-46.23784349065717
150.1800000000084,-46.23784501516972
150.20000000000837,-46.237846540965506
150.22000000000835,-46.23784806804276
150.24000000000834,-46.23784959639971
150.26000000000832,-46.2378511260346
150.2800000000083,-46.23785265694566
150.30000000000828,-46.237854189131134
150.32000000000826,-46.23785572258926
150.34000000000825,-46.23785725731828
150.36000000000823,-46.23785879331645
150.3800000000082,-46.237860330581995
150.4000000000082,-46.23786186911318
150.42000000000817,-46.237863408908254
150.44000000000815,-46.237864949965456
150.46000000000814,-46.23786649228305
150.48000000000812,-46.237868035859286
150.5000000000081,-46.237869580692426
150.52000000000808,-46.237871126780725
150.54000000000806,-46.23787267412245
150.56000000000805,-46.23787422271586
150.58000000000803,-46.237875772559214
150.600000000008,-46.237877323650785
150.620000000008,-46.23787887598884
150.64000000000797,-46.237880429571646
150.66000000000795,-46.237881984397475
150.68000000000794,-46.2378835404646
150.70000000000792,-46.237885097771304
150.7200000000079,-46.23788665631586
150.74000000000788,-46.237888216096536
150.76000000000786,-46.237889777111626
150.78000000000785,-46.23789133935941
150.80000000000783,-46.23789290283816
150.8200000000078,-46.23789446754618
150.8400000000078,-46.23789603348174
150.86000000000777,-46.23789760064314
150.88000000000775,-46.237899169028665
150.90000000000774,-46.23790073863661
150.92000000000772,-46.23790230946528
150.9400000000077,-46.237903881512956
150.96000000000768,-46.237905454777945
150.98000000000766,-46.237907029258544
151.00000000000765,-46.237908604953056
151.02000000000763,-46.23791018185978
151.0400000000076,-46.23791175997703
151.0600000000076,-46.237913339303105
151.08000000000757,-46.237914919836314
151.10000000000755,-46.23791650157497
151.12000000000754,-46.23791808451739
151.14000000000752,-46.237919668661874
151.1600000000075,-46.23792125400675
151.18000000000748,-46.23792284055033
151.20000000000746,-46.23792442829094
151.22000000000745,-46.23792601722689
151.24000000000743,-46.23792760735651
151.2600000000074,-46.237929198678124
151.2800000000074,-46.23793079119006
151.30000000000737,-46.23793238489064
151.32000000000735,-46.2379339797782
151.34000000000734,-46.23793557585106
151.36000000000732,-46.23793717310756
151.3800000000073,-46.23793877154604
151.40000000000728,-46.23794037116483
151.42000000000726,-46.23794197196227
151.44000000000725,-46.2379435739367
151.46000000000723,-46.23794517708645
151.4800000000072,-46.23794678140988
151.5000000000072,-46.23794838690533
151.52000000000717,-46.23794999357115
151.54000000000715,-46.23795160140568
151.56000000000714,-46.23795321040728
151.58000000000712,-46.23795482057429
151.6000000000071,-46.23795643190507
151.62000000000708,-46.23795804439798
151.64000000000706,-46.237959658051366
151.66000000000705,-46.2379612728636
151.68000000000703,-46.23796288883303
151.700000000007,-46.237964505958026
151.720000000007,-46.23796612423695
151.74000000000697,-46.237967743668165
151.76000000000695,-46.23796936425004
151.78000000000694,-46.237970985980944
151.80000000000692,-46.237972608859245
151.8200000000069,-46.23797423288332
151.84000000000688,-46.237975858051534
151.86000000000686,-46.237977484362276
151.88000000000685,-46.237979111813914
151.90000000000683,-46.23798074040483
151.9200000000068,-46.2379823701334
151.9400000000068,-46.23798400099802
151.96000000000677,-46.23798563299706
151.98000000000675,-46.23798726612891
152.00000000000674,-46.23798890039196
152.02000000000672,-46.2379905357846
152.0400000000067,-46.237992172305205
152.06000000000668,-46.23799380995219
152.08000000000666,-46.23799544872393
152.10000000000664,-46.23799708861883
152.12000000000663,-46.237998729635294
152.1400000000066,-46.23800037177171
152.1600000000066,-46.23800201502649
152.18000000000657,-46.238003659398025
152.20000000000655,-46.23800530488472
152.22000000000654,-46.23800695148499
152.24000000000652,-46.23800859919724
152.2600000000065,-46.23801024801987
152.28000000000648,-46.238011897951296
152.30000000000646,-46.23801354898993
152.32000000000644,-46.238015201134196
152.34000000000643,-46.2380168543825
152.3600000000064,-46.238018508733255
152.3800000000064,-46.23802016418489
152.40000000000637,-46.23802182073582
152.42000000000635,-46.23802347838447
152.44000000000634,-46.23802513712926
152.46000000000632,-46.238026796968626
152.4800000000063,-46.23802845790098
152.50000000000628,-46.238030119924765
152.52000000000626,-46.2380317830384
152.54000000000624,-46.238033447240326
152.56000000000623,-46.238035112528976
152.5800000000062,-46.23803677890278
152.6000000000062,-46.23803844636018
152.62000000000617,-46.23804011489961
152.64000000000615,-46.23804178451952
152.66000000000614,-46.23804345521834
152.68000000000612,-46.23804512699452
152.7000000000061,-46.23804679984651
152.72000000000608,-46.23804847377275
152.74000000000606,-46.23805014877169
152.76000000000604,-46.23805182484178
152.78000000000603,-46.238053501981476
152.800000000006,-46.23805518018923
152.820000000006,-46.23805685946349
152.84000000000597,-46.23805853980272
152.86000000000595,-46.23806022120538
152.88000000000594,-46.23806190366993
152.90000000000592,-46.23806358719482
152.9200000000059,-46.23806527177853
152.94000000000588,-46.23806695741952
152.96000000000586,-46.23806864411625
152.98000000000584,-46.238070331867185
153.00000000000583,-46.238072020670806
153.0200000000058,-46.23807371052558
153.0400000000058,-46.23807540142999
153.06000000000577,-46.23807709338249
153.08000000000575,-46.23807878638157
153.10000000000574,-46.23808048042571
153.12000000000572,-46.23808217551338
153.1400000000057,-46.23808387164306
153.16000000000568,-46.23808556881325
153.18000000000566,-46.23808726702241
153.20000000000564,-46.23808896626904
153.22000000000563,-46.23809066655163
153.2400000000056,-46.23809236786866
153.2600000000056,-46.23809407021863
153.28000000000557,-46.23809577360002
153.30000000000555,-46.23809747801134
153.32000000000554,-46.23809918345108
153.34000000000552,-46.238100889917725
153.3600000000055,-46.238102597409785
153.38000000000548,-46.23810430592576
153.40000000000546,-46.23810601546415
153.42000000000544,-46.23810772602346
153.44000000000543,-46.23810943760219
153.4600000000054,-46.238111150198854
153.4800000000054,-46.238112863811956
153.50000000000537,-46.238114578440005
153.52000000000535,-46.238116294081514
153.54000000000534,-46.23811801073499
153.56000000000532,-46.238119728398964
153.5800000000053,-46.23812144707194
153.60000000000528,-46.23812316675243
153.62000000000526,-46.238124887438964
153.64000000000524,-46.238126609130056
153.66000000000523,-46.238128331824235
153.6800000000052,-46.238130055520024
153.7000000000052,-46.238131780215944
153.72000000000517,-46.238133505910525
153.74000000000515,-46.238135232602296
153.76000000000514,-46.238136960289786
153.78000000000512,-46.23813868897153
153.8000000000051,-46.23814041864606
153.82000000000508,-46.23814214931191
153.84000000000506,-46.23814388096761
153.86000000000504,-46.238145613611714
153.88000000000503,-46.238147347242744
153.900000000005,-46.238149081859255
153.920000000005,-46.23815081745978
153.94000000000497,-46.23815255404288
153.96000000000495,-46.238154291607074
153.98000000000494,-46.23815603015093
154.00000000000492,-46.238157769672995
154.0200000000049,-46.23815951017181
154.04000000000488,-46.23816125164594
154.06000000000486,-46.238162994093926
154.08000000000484,-46.23816473751433
154.10000000000483,-46.23816648190571
154.1200000000048,-46.23816822726662
154.1400000000048,-46.238169973595625
154.16000000000477,-46.23817172089128
154.18000000000475,-46.23817346915215
154.20000000000474,-46.2381752183768
154.22000000000472,-46.238176968563806
154.2400000000047,-46.23817871971172
154.26000000000468,-46.23818047181912
154.28000000000466,-46.238182224884575
154.30000000000464,-46.238183978906655
154.32000000000463,-46.23818573388393
154.3400000000046,-46.23818748981498
154.3600000000046,-46.23818924669839
154.38000000000457,-46.23819100453272
154.40000000000455,-46.23819276331657
154.42000000000453,-46.238194523048506
154.44000000000452,-46.23819628372711
154.4600000000045,-46.238198045350984
154.48000000000448,-46.2381998079187
154.50000000000446,-46.23820157142884
154.52000000000444,-46.23820333588
154.54000000000443,-46.23820510127078
154.5600000000044,-46.23820686759976
154.5800000000044,-46.23820863486553
154.60000000000437,-46.238210403066695
154.62000000000435,-46.23821217220185
154.64000000000433,-46.23821394226959
154.66000000000432,-46.23821571326851
154.6800000000043,-46.23821748519722
154.70000000000428,-46.238219258054315
154.72000000000426,-46.23822103183841
154.74000000000424,-46.238222806548094
154.76000000000423,-46.238224582181985
154.7800000000042,-46.23822635873869
154.8000000000042,-46.23822813621682
154.82000000000417,-46.23822991461498
154.84000000000415,-46.238231693931795
154.86000000000413,-46.23823347416587
154.88000000000412,-46.238235255315814
154.9000000000041,-46.23823703738026
154.92000000000408,-46.238238820357815
154.94000000000406,-46.2382406042471
154.96000000000404,-46.238242389046746
154.98000000000403,-46.23824417475537
155.000000000004,-46.238245961371604
155.020000000004,-46.23824774889406
155.04000000000397,-46.23824953732137
155.06000000000395,-46.238251326652176
155.08000000000393,-46.2382531168851
155.10000000000392,-46.23825490801877
155.1200000000039,-46.23825670005182
155.14000000000388,-46.23825849298289
155.16000000000386,-46.23826028681061
155.18000000000384,-46.23826208153362
155.20000000000383,-46.238263877150565
155.2200000000038,-46.23826567366008
155.2400000000038,-46.238267471060816
155.26000000000377,-46.238269269351406
155.28000000000375,-46.2382710685305
155.30000000000373,-46.238272868596745
155.32000000000372,-46.23827466954879
155.3400000000037,-46.23827647138528
155.36000000000368,-46.238278274104864
155.38000000000366,-46.23828007770621
155.40000000000364,-46.238281882187955
155.42000000000363,-46.238283687548765
155.4400000000036,-46.23828549378729
155.4600000000036,-46.238287300902186
155.48000000000357,-46.238289108892126
155.50000000000355,-46.238290917755755
155.52000000000353,-46.238292727491746
155.54000000000352,-46.238294538098764
155.5600000000035,-46.238296349575464
155.58000000000348,-46.23829816192052
155.60000000000346,-46.2382999751326
155.62000000000344,-46.23830178921037
155.64000000000343,-46.238303604152506
155.6600000000034,-46.238305419957676
155.6800000000034,-46.23830723662456
155.70000000000337,-46.23830905415182
155.72000000000335,-46.23831087253815
155.74000000000333,-46.23831269178222
155.76000000000332,-46.238314511882706
155.7800000000033,-46.238316332838295
155.80000000000328,-46.238318154647665
155.82000000000326,-46.2383199773095
155.84000000000324,-46.23832180082249
155.86000000000323,-46.238323625185316
155.8800000000032,-46.23832545039667
155.9000000000032,-46.238327276455244
155.92000000000317,-46.23832910335972
155.94000000000315,-46.23833093110879
155.96000000000313,-46.23833275970116
155.98000000000312,-46.23833458913551
156.0000000000031,-46.23833641941055
156.02000000000308,-46.23833825052497
156.04000000000306,-46.238340082477464
156.06000000000304,-46.238341915266744
156.08000000000303,-46.23834374889151
156.100000000003,-46.23834558335046
156.120000000003,-46.2383474186423
156.14000000000297,-46.23834925476573
156.16000000000295,-46.238351091719466
156.18000000000293,-46.23835292950221
156.20000000000292,-46.238354768112686
156.2200000000029,-46.23835660754959
156.24000000000288,-46.23835844781164
156.26000000000286,-46.23836028889755
156.28000000000284,-46.238362130806046
156.30000000000283,-46.23836397353583
156.3200000000028,-46.23836581708563
156.3400000000028,-46.238367661454156
156.36000000000277,-46.23836950664014
156.38000000000275,-46.2383713526423
156.40000000000273,-46.23837319945935
156.42000000000272,-46.23837504709003
156.4400000000027,-46.238376895533065
156.46000000000268,-46.23837874478718
156.48000000000266,-46.238380594851094
156.50000000000264,-46.23838244572355
156.52000000000263,-46.23838429740328
156.5400000000026,-46.23838614988901
156.5600000000026,-46.23838800317948
156.58000000000257,-46.238389857273425
156.60000000000255,-46.23839171216958
156.62000000000253,-46.23839356786669
156.64000000000252,-46.23839542436348
156.6600000000025,-46.238397281658706
156.68000000000248,-46.2383991397511
156.70000000000246,-46.23840099863942
156.72000000000244,-46.2384028583224
156.74000000000242,-46.23840471879879
156.7600000000024,-46.238406580067334
156.7800000000024,-46.23840844212678
156.80000000000237,-46.23841030497589
156.82000000000235,-46.238412168613415
156.84000000000233,-46.2384140330381
156.86000000000232,-46.2384158982487
156.8800000000023,-46.23841776424397
156.90000000000228,-46.23841963102267
156.92000000000226,-46.23842149858356
156.94000000000224,-46.2384233669254
156.96000000000222,-46.23842523604695
156.9800000000022,-46.23842710594697
157.0000000000022,-46.23842897662422
157.02000000000217,-46.23843084807748
157.04000000000215,-46.2384327203055
157.06000000000213,-46.238434593307055
157.08000000000212,-46.238436467080916
157.1000000000021,-46.23843834162585
157.12000000000208,-46.23844021694063
157.14000000000206,-46.238442093024034
157.16000000000204,-46.23844396987482
157.18000000000202,-46.23844584749178
157.200000000002,-46.238447725873684
157.220000000002,-46.23844960501931
157.24000000000197,-46.23845148492744
157.26000000000195,-46.238453365596854
157.28000000000193,-46.23845524702633
157.30000000000192,-46.23845712921466
157.3200000000019,-46.23845901216062
157.34000000000188,-46.23846089586299
157.36000000000186,-46.238462780320575
157.38000000000184,-46.23846466553215
157.40000000000182,-46.23846655149651
157.4200000000018,-46.23846843821244
157.4400000000018,-46.23847032567875
157.46000000000177,-46.238472213894205
157.48000000000175,-46.23847410285762
157.50000000000173,-46.23847599256779
157.52000000000172,-46.238477883023506
157.5400000000017,-46.23847977422357
157.56000000000168,-46.23848166616678
157.58000000000166,-46.23848355885193
157.60000000000164,-46.238485452277835
157.62000000000162,-46.23848734644329
157.6400000000016,-46.23848924134711
157.6600000000016,-46.238491136988095
157.68000000000157,-46.23849303336505
157.70000000000155,-46.23849493047679
157.72000000000153,-46.23849682832212
157.74000000000152,-46.23849872689985
157.7600000000015,-46.2385006262088
157.78000000000148,-46.23850252624777
157.80000000000146,-46.23850442701559
157.82000000000144,-46.23850632851107
157.84000000000142,-46.238508230733025
157.8600000000014,-46.23851013368027
157.8800000000014,-46.23851203735164
157.90000000000137,-46.23851394174594
157.92000000000135,-46.23851584686201
157.94000000000133,-46.238517752698655
157.96000000000132,-46.23851965925471
157.9800000000013,-46.238521566529
158.00000000000128,-46.238523474520356
158.02000000000126,-46.238525383227596
158.04000000000124,-46.23852729264956
158.06000000000122,-46.238529202785074
158.0800000000012,-46.23853111363297
158.1000000000012,-46.23853302519209
158.12000000000117,-46.23853493746126
158.14000000000115,-46.23853685043932
158.16000000000113,-46.2385387641251
158.18000000000112,-46.23854067851745
158.2000000000011,-46.23854259361521
158.22000000000108,-46.23854450941721
158.24000000000106,-46.238546425922294
158.26000000000104,-46.23854834312931
158.28000000000102,-46.238550261037105
158.300000000001,-46.23855217964452
158.320000000001,-46.23855409895041
158.34000000000097,-46.23855601895361
158.36000000000095,-46.23855793965298
158.38000000000093,-46.238559861047364
158.40000000000092,-46.23856178313562
158.4200000000009,-46.238563705916604
158.44000000000088,-46.238565629389164
158.46000000000086,-46.23856755355216
158.48000000000084,-46.23856947840444
158.50000000000082,-46.238571403944874
158.5200000000008,-46.238573330172315
158.5400000000008,-46.23857525708562
158.56000000000077,-46.238577184683656
158.58000000000075,-46.23857911296529
158.60000000000073,-46.23858104192938
158.62000000000072,-46.23858297157479
158.6400000000007,-46.238584901900396
158.66000000000068,-46.23858683290506
158.68000000000066,-46.23858876458764
158.70000000000064,-46.23859069694702
158.72000000000062,-46.23859262998207
158.7400000000006,-46.23859456369166
158.7600000000006,-46.23859649807466
158.78000000000057,-46.23859843312996
158.80000000000055,-46.23860036885642
158.82000000000053,-46.23860230525292
158.84000000000052,-46.23860424231834
158.8600000000005,-46.23860618005156
158.88000000000048,-46.23860811845147
158.90000000000046,-46.23861005751694
158.92000000000044,-46.238611997246856
158.94000000000042,-46.2386139376401
158.9600000000004,-46.23861587869557
158.9800000000004,-46.23861782041214
159.00000000000037,-46.2386197627887
