time_ms,voltage_mV
220.79999999994416,-46.33374220712998
220.81999999994414,-46.33289199850018
220.83999999994413,-46.33205054479014
220.8599999999441,-46.33121723099325
220.8799999999441,-46.33039145805125
220.89999999994407,-46.32957264286971
220.91999999994405,-46.32876021831755
220.93999999994404,-46.32795363321115
220.95999999994402,-46.32715235228358
220.979999999944,-46.32635585613946
220.99999999994398,-46.32556364119601
221.01999999994396,-46.3247752196109
221.03999999994394,-46.32399011919721
221.05999999994393,-46.3232078833263
221.0799999999439,-46.32242807081885
221.0999999999439,-46.32165025582481
221.11999999994387,-46.32087402769253
221.13999999994385,-46.320098990827844
221.15999999994384,-46.31932476454331
221.17999999994382,-46.318550982898344
221.1999999999438,-46.31777729453059
221.21999999994378,-46.31700336247903
221.23999999994376,-46.31622886399928
221.25999999994374,-46.31545349037161
221.27999999994373,-46.31467694670202
221.2999999999437,-46.31389895171692
221.3199999999437,-46.31311923755176
221.33999999994367,-46.31233754953408
221.35999999994365,-46.31155364596141
221.37999999994364,-46.31076729787439
221.39999999994362,-46.30997828882549
221.4199999999436,-46.30918641464376
221.43999999994358,-46.308391483196
221.45999999994356,-46.307593314144626
221.47999999994354,-46.306791738702714
221.49999999994353,-46.305986599386436
221.5199999999435,-46.30517774976537
221.5399999999435,-46.30436505421086
221.55999999994347,-46.3035483876429
221.57999999994345,-46.30272763527568
221.59999999994344,-46.30190269236228
221.61999999994342,-46.30107346393862
221.6399999999434,-46.30023986456706
221.65999999994338,-46.299401818079915
221.67999999994336,-46.29855925732306
221.69999999994334,-46.297712123899984
221.71999999994333,-46.296860367916416
221.7399999999433,-46.29600394772588
221.7599999999433,-46.295142829676294
221.77999999994327,-46.294276987857884
221.79999999994325,-46.29340640385259
221.81999999994324,-46.29253106648519
221.83999999994322,-46.29165097157624
221.8599999999432,-46.29076612169716
221.87999999994318,-46.28987652592746
221.89999999994316,-46.2889821996144
221.91999999994314,-46.28808316413516
221.93999999994313,-46.28717944666166
221.9599999999431,-46.28627107992825
221.9799999999431,-46.28535810200226
221.99999999994307,-46.284440556057696
222.01999999994305,-46.28351849015198
222.03999999994303,-46.282591957006055
222.05999999994302,-46.28166101378783
222.079999999943,-46.28072572189906
222.09999999994298,-46.27978614676577
222.11999999994296,-46.278842357632314
222.13999999994294,-46.27789442735907
222.15999999994293,-46.27694243222395
222.1799999999429,-46.275986451727626
222.1999999999429,-46.2750265684027
222.21999999994287,-46.27406286762671
222.23999999994285,-46.27309543743909
222.25999999994283,-46.27212436836212
222.27999999994282,-46.27114975322588
222.2999999999428,-46.270171686997166
222.31999999994278,-46.26919026661258
222.33999999994276,-46.26820559081555
222.35999999994274,-46.26721775999747
222.37999999994273,-46.266226876042964
222.3999999999427,-46.26523304217913
222.4199999999427,-46.264236362828946
222.43999999994267,-46.26323694346868
222.45999999994265,-46.262234890489374
222.47999999994263,-46.26123031106241
222.49999999994262,-46.260223313009035
222.5199999999426,-46.25921400467391
222.53999999994258,-46.25820249480267
222.55999999994256,-46.25718889242339
222.57999999994254,-46.25617330673202
222.59999999994253,-46.25515584698165
222.6199999999425,-46.254136622375675
222.6399999999425,-46.25311574196476
222.65999999994247,-46.2520933145476
222.67999999994245,-46.25106944857536
222.69999999994243,-46.25004425205986
222.71999999994242,-46.2490178324854
222.7399999999424,-46.24799029672414
222.75999999994238,-46.24696175095506
222.77999999994236,-46.24593230058639
222.79999999994234,-46.24490205018153
222.81999999994233,-46.2438711033883
222.8399999999423,-46.242839562871545
222.8599999999423,-46.241807530249034
222.87999999994227,-46.240775106030554
222.89999999994225,-46.23974238956018
222.91999999994223,-46.238709478961624
222.93999999994222,-46.23767647108667
222.9599999999422,-46.23664346146654
222.97999999994218,-46.2356105442662
222.99999999994216,-46.234577812241525
223.01999999994214,-46.23354535669927
223.03999999994213,-46.232513267459744
223.0599999999421,-46.23148163282219
223.0799999999421,-46.23045053953273
223.09999999994207,-46.229420072754905
223.11999999994205,-46.228390316042635
223.13999999994203,-46.227361351315665
223.15999999994202,-46.226333258837286
223.179999999942,-46.22530611719443
223.19999999994198,-46.224280003279915
223.21999999994196,-46.22325499227692
223.23999999994194,-46.2222311576455
223.25999999994193,-46.22120857111121
223.2799999999419,-46.220187302655646
223.2999999999419,-46.219167420508924
223.31999999994187,-46.218148991144034
223.33999999994185,-46.21713207927297
223.35999999994183,-46.2161167478446
223.37999999994182,-46.2151030580442
223.3999999999418,-46.21409106929462
223.41999999994178,-46.21308083925901
223.43999999994176,-46.21207242384503
223.45999999994174,-46.211065877210544
223.47999999994173,-46.21006125177064
223.4999999999417,-46.209058598206035
223.5199999999417,-46.20805796547275
223.53999999994167,-46.20705940081298
223.55999999994165,-46.20606294976717
223.57999999994163,-46.205068656187215
223.59999999994162,-46.20407656225066
223.6199999999416,-46.20308670847602
223.63999999994158,-46.202099133739
223.65999999994156,-46.20111387528962
223.67999999994154,-46.20013096877031
223.69999999994153,-46.1991504482347
223.7199999999415,-46.19817234616727
223.7399999999415,-46.19719669350373
223.75999999994147,-46.19622351965206
223.77999999994145,-46.195252852514216
223.79999999994143,-46.194284718508435
223.81999999994142,-46.1933191425921
223.8399999999414,-46.19235614828515
223.85999999994138,-46.191395757693925
223.87999999994136,-46.19043799153552
223.89999999994134,-46.189482869162475
223.91999999994133,-46.188530408587916
223.9399999999413,-46.187580626510965
223.9599999999413,-46.18663353834248
223.97999999994127,-46.18568915823105
223.99999999994125,-46.18474749908927
224.01999999994123,-46.18380857262014
224.03999999994122,-46.1828723893437
224.0599999999412,-46.181938958623796
224.07999999994118,-46.18100828869494
224.09999999994116,-46.18008038668927
224.11999999994114,-46.17915525866356
224.13999999994112,-46.178232909626296
224.1599999999411,-46.17731334356468
224.1799999999411,-46.17639656347172
224.19999999994107,-46.1754825713732
224.21999999994105,-46.174571368354634
224.23999999994103,-46.173662954588096
224.25999999994102,-46.172757329358966
224.279999999941,-46.17185449109257
224.29999999994098,-46.170954437380615
224.31999999994096,-46.17005716500754
224.33999999994094,-46.1691626699766
224.35999999994092,-46.168270947535824
224.3799999999409,-46.16738199220371
224.3999999999409,-46.16649579779471
224.41999999994087,-46.16561235744448
224.43999999994085,-46.164731663634846
224.45999999994083,-46.163853708218504
224.47999999994082,-46.162978482443464
224.4999999999408,-46.16210597697715
224.51999999994078,-46.16123618193025
224.53999999994076,-46.16036908688017
224.55999999994074,-46.15950468089426
224.57999999994072,-46.158642952552604
224.5999999999407,-46.157783889970545
224.6199999999407,-46.1569274808208
224.63999999994067,-46.15607371235523
224.65999999994065,-46.15522257142629
224.67999999994063,-46.15437404450802
224.69999999994062,-46.153528117716704
224.7199999999406,-46.15268477683117
224.73999999994058,-46.15184400731265
224.75999999994056,-46.15100579432426
224.77999999994054,-46.150170122750126
224.79999999994052,-46.149336977214034
224.8199999999405,-46.148506342097754
224.8399999999405,-46.14767820155889
224.85999999994047,-46.14685253954839
224.87999999994045,-46.1460293398276
224.89999999994043,-46.14520858598492
224.91999999994042,-46.14439026145205
224.9399999999404,-46.14357434951987
224.95999999994038,-46.1427608333538
224.97999999994036,-46.14194969600889
224.99999999994034,-46.14114092044442
225.01999999994032,-46.14033448953806
225.0399999999403,-46.13953038609974
225.0599999999403,-46.138728592885
225.07999999994027,-46.137929092608005
225.09999999994025,-46.13713186795414
225.11999999994023,-46.13633690159222
225.13999999994022,-46.1355441761863
225.1599999999402,-46.13475367440707
225.17999999994018,-46.13396537894292
225.19999999994016,-46.13317927251055
225.21999999994014,-46.1323953378653
225.23999999994012,-46.131613557810965
225.2599999999401,-46.1308339152094
225.2799999999401,-46.13005639298962
225.29999999994007,-46.12928097415663
225.31999999994005,-46.12850764179983
225.33999999994003,-46.12773637910114
225.35999999994002,-46.126967169342706
225.37999999994,-46.12619999591433
225.39999999993998,-46.125434842320495
225.41999999993996,-46.12467169218712
225.43999999993994,-46.123910529267974
225.45999999993992,-46.123151337450714
225.4799999999399,-46.12239410076271
225.4999999999399,-46.12163880337647
225.51999999993987,-46.1208854296148
225.53999999993985,-46.120133963955695
225.55999999993983,-46.11938439103687
225.57999999993982,-46.118636695660065
225.5999999999398,-46.117890862795065
225.61999999993978,-46.11714687758341
225.63999999993976,-46.11640472534187
225.65999999993974,-46.115664391565666
225.67999999993972,-46.11492586193139
225.6999999999397,-46.11418912229975
225.7199999999397,-46.113454158718
225.73999999993967,-46.11272095742219
225.75999999993965,-46.11198950483915
225.77999999993963,-46.11125978758827
225.79999999993962,-46.11053179248303
225.8199999999396,-46.109805506532396
225.83999999993958,-46.10908091694192
225.85999999993956,-46.10835801111469
225.87999999993954,-46.10763677665208
225.89999999993952,-46.10691720135431
225.9199999999395,-46.106199273220824
225.9399999999395,-46.105482980450496
225.95999999993947,-46.10476831144166
225.97999999993945,-46.104055254791994
225.99999999993943,-46.10334379929821
226.01999999993942,-46.10263393395562
226.0399999999394,-46.101925647957586
226.05999999993938,-46.101218930694735
226.07999999993936,-46.10051377175413
226.09999999993934,-46.09981016091827
226.11999999993932,-46.099108088163966
226.1399999999393,-46.098407543661125
226.1599999999393,-46.097708517771366
226.17999999993927,-46.09701100104657
226.19999999993925,-46.09631498422731
226.21999999993923,-46.095620458241214
226.23999999993922,-46.094927414201145
226.2599999999392,-46.094235843403396
226.27999999993918,-46.09354573732575
226.29999999993916,-46.09285708762543
226.31999999993914,-46.092169886137064
226.33999999993912,-46.09148412487045
226.3599999999391,-46.09079979600837
226.3799999999391,-46.09011689190428
226.39999999993907,-46.08943540507996
226.41999999993905,-46.0887553282231
226.43999999993903,-46.08807665418483
226.45999999993901,-46.087399375977235
226.479999999939,-46.086723486770765
226.49999999993898,-46.08604897989168
226.51999999993896,-46.0853758488194
226.53999999993894,-46.084704087183866
226.55999999993892,-46.0840336887628
226.5799999999389,-46.08336464747906
226.5999999999389,-46.082696957397836
226.61999999993887,-46.082030612723926
226.63999999993885,-46.08136560779895
226.65999999993883,-46.08070193709857
226.67999999993881,-46.08003959522966
226.6999999999388,-46.07937857692753
226.71999999993878,-46.078718877053106
226.73999999993876,-46.07806049059009
226.75999999993874,-46.07740341264217
226.77999999993872,-46.076747638430184
226.7999999999387,-46.07609316328933
226.8199999999387,-46.075439982666325
226.83999999993867,-46.07478809211665
226.85999999993865,-46.07413748730174
226.87999999993863,-46.07348816398622
226.89999999993861,-46.072840118035145
226.9199999999386,-46.07219334541126
226.93999999993858,-46.07154784217226
226.95999999993856,-46.07090360446813
226.97999999993854,-46.07026062853841
226.99999999993852,-46.06961891070959
227.0199999999385,-46.06897844739243
227.0399999999385,-46.068339235079385
227.05999999993847,-46.067701270342
227.07999999993845,-46.06706454982837
227.09999999993843,-46.06642907026065
227.11999999993841,-46.06579482843249
227.1399999999384,-46.06516182120664
227.15999999993838,-46.064530045512505
227.17999999993836,-46.063899498343744
227.19999999993834,-46.06327017675593
227.21999999993832,-46.0626420778642
227.2399999999383,-46.062015198840996
227.2599999999383,-46.06138953691381
227.27999999993827,-46.06076508936295
227.29999999993825,-46.06014185351942
227.31999999993823,-46.05951982676272
227.33999999993821,-46.05889900651879
227.3599999999382,-46.058279390257965
227.37999999993818,-46.057660975492915
227.39999999993816,-46.05704375977671
227.41999999993814,-46.05642774070087
227.43999999993812,-46.05581291589347
227.4599999999381,-46.05519928301729
227.4799999999381,-46.05458683976801
227.49999999993807,-46.053975583872415
227.51999999993805,-46.053365513086696
227.53999999993803,-46.05275662519475
227.55999999993801,-46.05214891800654
227.579999999938,-46.051542389356456
227.59999999993798,-46.05093703710181
227.61999999993796,-46.050332859121276
227.63999999993794,-46.04972985331341
227.65999999993792,-46.049128017595216
227.6799999999379,-46.04852734990075
227.6999999999379,-46.04792784817976
227.71999999993787,-46.04732951039636
227.73999999993785,-46.04673233452776
227.75999999993783,-46.04613631856302
227.77999999993781,-46.04554146050186
227.7999999999378,-46.04494775835349
227.81999999993778,-46.044355210135485
227.83999999993776,-46.04376381387272
227.85999999993774,-46.04317356759631
227.87999999993772,-46.0425844693426
227.8999999999377,-46.041996517152185
227.9199999999377,-46.041409709069015
227.93999999993767,-46.040824043139445
227.95999999993765,-46.040239517411415
227.97999999993763,-46.03965612993359
227.99999999993761,-46.039073878754586
228.0199999999376,-46.0384927619222
228.03999999993758,-46.037912777482696
228.05999999993756,-46.0373339234801
228.07999999993754,-46.03675619795554
228.09999999993752,-46.03617959894663
228.1199999999375,-46.03560412448687
228.1399999999375,-46.035029772605064
228.15999999993747,-46.0344565413248
228.17999999993745,-46.03388442866393
228.19999999993743,-46.03331343263411
228.21999999993741,-46.03274355124034
228.2399999999374,-46.032174782480524
228.25999999993738,-46.03160712434512
228.27999999993736,-46.031040574816736
228.29999999993734,-46.030475131869785
228.31999999993732,-46.0299107934702
228.3399999999373,-46.02934755757511
228.3599999999373,-46.028785422132586
228.37999999993727,-46.0282243850814
228.39999999993725,-46.0276644443508
228.41999999993723,-46.02710559786029
228.4399999999372,-46.02654784351951
228.4599999999372,-46.025991179228
228.47999999993718,-46.02543560287513
228.49999999993716,-46.02488111233994
228.51999999993714,-46.02432770549108
228.53999999993712,-46.02377538018671
228.5599999999371,-46.02322413427443
228.5799999999371,-46.02267396559126
228.59999999993707,-46.0221248719636
228.61999999993705,-46.02157685120723
228.63999999993703,-46.02102990112731
228.659999999937,-46.02048401951839
228.679999999937,-46.01993920416449
228.69999999993698,-46.019395452839085
228.71999999993696,-46.01885276330523
228.73999999993694,-46.018311133315606
228.75999999993692,-46.017770560612604
228.7799999999369,-46.017231042928444
228.7999999999369,-46.01669257798529
228.81999999993687,-46.016155163495355
228.83999999993685,-46.01561879716107
228.85999999993683,-46.01508347667518
228.8799999999368,-46.01454919972094
228.8999999999368,-46.01401596397226
228.91999999993678,-46.0134837670939
228.93999999993676,-46.01295260674161
228.95999999993674,-46.01242248056234
228.97999999993672,-46.011893386194465
228.9999999999367,-46.01136532126793
229.0199999999367,-46.0108382834045
229.03999999993667,-46.010312270217966
229.05999999993665,-46.00978727931436
229.07999999993663,-46.009263308292184
229.0999999999366,-46.008740354742635
229.1199999999366,-46.00821841624986
229.13999999993658,-46.00769749039118
229.15999999993656,-46.00717757473733
229.17999999993654,-46.00665866685271
229.19999999993652,-46.006140764295644
229.2199999999365,-46.00562386461862
229.2399999999365,-46.00510796536855
229.25999999993647,-46.00459306408703
229.27999999993645,-46.004079158310596
229.29999999993643,-46.00356624557098
229.3199999999364,-46.00305432339539
229.3399999999364,-46.00254338930675
229.35999999993638,-46.00203344082398
229.37999999993636,-46.00152447546225
229.39999999993634,-46.00101649073324
229.41999999993632,-46.00050948414545
229.4399999999363,-46.00000345320437
229.4599999999363,-45.99949839541285
229.47999999993627,-45.998994310422326
229.49999999993625,-45.998491197883844
229.51999999993623,-45.99798905742047
229.5399999999362,-45.997487888616575
229.5599999999362,-45.99698769100896
229.57999999993618,-45.99648846407963
229.59999999993616,-45.995990207249925
229.61999999993614,-45.99549291987586
229.63999999993612,-45.99499660124448
229.6599999999361,-45.99450125057112
229.6799999999361,-45.99400686699735
229.69999999993607,-45.99351344958964
229.71999999993605,-45.9930209973385
229.73999999993603,-45.99252950915813
229.759999999936,-45.992038983886495
229.779999999936,-45.99154942028566
229.79999999993598,-45.991060817042495
229.81999999993596,-45.99057317276958
229.83999999993594,-45.99008648600632
229.85999999993592,-45.98960075522026
229.8799999999359,-45.98911597880851
229.8999999999359,-45.98863215509932
229.91999999993587,-45.98814928235371
229.93999999993585,-45.98766735876727
229.95999999993583,-45.987186382471904
229.9799999999358,-45.98670635153775
229.9999999999358,-45.986227263975024
230.01999999993578,-45.985749117736
230.03999999993576,-45.98527191071693
230.05999999993574,-45.98479564076002
230.07999999993572,-45.984320305655395
230.0999999999357,-45.98384590314307
230.1199999999357,-45.983372430914926
230.13999999993567,-45.98289988661666
230.15999999993565,-45.98242826784972
230.17999999993563,-45.98195757217328
230.1999999999356,-45.98148779710609
230.2199999999356,-45.98101894012842
230.23999999993558,-45.98055099868389
230.25999999993556,-45.98008397018133
230.27999999993554,-45.97961785199661
230.29999999993552,-45.97915264147438
230.3199999999355,-45.97868833592988
230.3399999999355,-45.978224932650654
230.35999999993547,-45.97776242889823
230.37999999993545,-45.97730082190981
230.39999999993543,-45.97684010889987
230.4199999999354,-45.976380287061815
230.4399999999354,-45.975921353569476
230.45999999993538,-45.97546330557869
230.47999999993536,-45.9750061402288
230.49999999993534,-45.97454985464409
230.51999999993532,-45.97409444593524
230.5399999999353,-45.97363991120072
230.5599999999353,-45.973186247528126
230.57999999993527,-45.97273345199554
230.59999999993525,-45.9722815216728
230.61999999993523,-45.97183045362277
230.6399999999352,-45.97138024490257
230.6599999999352,-45.97093089256472
230.67999999993518,-45.97048239365837
230.69999999993516,-45.970034745230365
230.71999999993514,-45.969587944326335
230.73999999993512,-45.96914198799178
230.7599999999351,-45.96869687327309
230.7799999999351,-45.96825259721849
230.79999999993507,-45.96780915687905
230.81999999993505,-45.96736654930959
230.83999999993503,-45.96692477156955
230.859999999935,-45.96648382072391
230.879999999935,-45.96604369384395
230.89999999993498,-45.9656043880081
230.91999999993496,-45.9651659003027
230.93999999993494,-45.964728227822725
230.95999999993492,-45.96429136767252
230.9799999999349,-45.96385531696647
230.9999999999349,-45.96342007282965
231.01999999993487,-45.96298563239845
231.03999999993485,-45.96255199282118
231.05999999993483,-45.96211915125866
231.0799999999348,-45.96168710488473
231.0999999999348,-45.961255850886786
231.11999999993478,-45.960825386466276
231.13999999993476,-45.96039570883916
231.15999999993474,-45.95996681523635
231.17999999993472,-45.959538702904155
231.1999999999347,-45.95911136910465
231.21999999993469,-45.95868481111604
231.23999999993467,-45.95825902623306
231.25999999993465,-45.95783401176723
231.27999999993463,-45.957409765047224
231.2999999999346,-45.95698628341912
231.3199999999346,-45.956563564246665
231.33999999993458,-45.956141604911544
231.35999999993456,-45.95572040281357
231.37999999993454,-45.95529995537091
231.39999999993452,-45.954880260020275
231.4199999999345,-45.954461314217056
231.43999999993449,-45.95404311543551
231.45999999993447,-45.95362566116887
231.47999999993445,-45.95320894892948
231.49999999993443,-45.952792976248865
231.5199999999344,-45.95237774067785
231.5399999999344,-45.9519632397866
231.55999999993438,-45.95154947116468
231.57999999993436,-45.95113643242111
231.59999999993434,-45.950724121184365
231.61999999993432,-45.950312535102405
231.6399999999343,-45.94990167184266
231.65999999993429,-45.949491529092036
231.67999999993427,-45.94908210455686
231.69999999993425,-45.948673395962864
231.71999999993423,-45.94826540105513
231.7399999999342,-45.947858117598024
231.7599999999342,-45.94745154337513
231.77999999993418,-45.94704567618917
231.79999999993416,-45.9466405138619
231.81999999993414,-45.94623605423404
231.83999999993412,-45.94583229516514
231.8599999999341,-45.94542923453346
231.87999999993409,-45.94502687023586
231.89999999993407,-45.944625200187666
231.91999999993405,-45.944224222322525
231.93999999993403,-45.94382393459226
231.959999999934,-45.9434243349667
231.979999999934,-45.94302542143355
231.99999999993398,-45.942627191998206
232.01999999993396,-45.94222964468358
232.03999999993394,-45.94183277752993
232.05999999993392,-45.94143658859469
232.0799999999339,-45.941041075952256
232.09999999993389,-45.94064623769381
232.11999999993387,-45.94025207192714
232.13999999993385,-45.93985857677641
232.15999999993383,-45.939465750381984
232.1799999999338,-45.939073590900215
232.1999999999338,-45.938682096503214
232.21999999993378,-45.93829126537868
232.23999999993376,-45.93790109572966
232.25999999993374,-45.937511585774324
232.27999999993372,-45.93712273374578
232.2999999999337,-45.93673453789184
232.31999999993369,-45.93634699647477
232.33999999993367,-45.935960107771116
232.35999999993365,-45.93557387007147
232.37999999993363,-45.93518828168022
232.3999999999336,-45.934803340915344
232.4199999999336,-45.934419046108204
232.43999999993358,-45.93403539560328
232.45999999993356,-45.93365238775799
232.47999999993354,-45.93327002094242
232.49999999993352,-45.93288829353915
232.5199999999335,-45.93250720394299
232.53999999993349,-45.93212675056078
232.55999999993347,-45.93174693181116
232.57999999993345,-45.931367746124344
232.59999999993343,-45.930989191941904
232.6199999999334,-45.930611267716564
232.6399999999334,-45.93023397191197
232.65999999993338,-45.92985730300246
232.67999999993336,-45.92948125947289
232.69999999993334,-45.929105839818384
232.71999999993332,-45.92873104254415
232.7399999999333,-45.928356866165245
232.75999999993329,-45.92798330920639
232.77999999993327,-45.927610370201755
232.79999999993325,-45.927238047694765
232.81999999993323,-45.926866340237886
232.8399999999332,-45.92649524639245
232.8599999999332,-45.926124764728435
232.87999999993318,-45.9257548938243
232.89999999993316,-45.92538563226676
232.91999999993314,-45.92501697865064
232.93999999993312,-45.924648931578645
232.9599999999331,-45.924281489661226
232.97999999993309,-45.92391465151636
232.99999999993307,-45.92354841576941
233.01999999993305,-45.923182781052915
233.03999999993303,-45.92281774600645
233.059999999933,-45.92245330927644
233.079999999933,-45.92208946951601
233.09999999993298,-45.92172622538481
233.11999999993296,-45.921363575548874
233.13999999993294,-45.92100151868044
233.15999999993292,-45.92064005345783
233.1799999999329,-45.920279178565266
233.19999999993288,-45.91991889269275
233.21999999993287,-45.919559194535914
233.23999999993285,-45.91920008279588
233.25999999993283,-45.918841556179125
233.2799999999328,-45.91848361339734
233.2999999999328,-45.91812625316731
233.31999999993278,-45.91776947421078
233.33999999993276,-45.91741327525433
233.35999999993274,-45.917057655029275
233.37999999993272,-45.91670261227151
233.3999999999327,-45.91634814572142
233.41999999993268,-45.915994254123774
233.43999999993267,-45.91564093622759
233.45999999993265,-45.91528819078605
233.47999999993263,-45.914936016556396
233.4999999999326,-45.914584412299824
233.5199999999326,-45.91423337678139
233.53999999993258,-45.91388290876992
233.55999999993256,-45.913533007037906
233.57999999993254,-45.91318367036143
233.59999999993252,-45.91283489752007
233.6199999999325,-45.91248668729684
233.63999999993248,-45.912139038478074
233.65999999993247,-45.911791949853374
233.67999999993245,-45.91144542021552
233.69999999993243,-45.91109944836043
233.7199999999324,-45.91075403308705
233.7399999999324,-45.91040917319731
233.75999999993238,-45.91006486749605
233.77999999993236,-45.90972111479097
233.79999999993234,-45.90937791389256
233.81999999993232,-45.909035263614065
233.8399999999323,-45.90869316277139
233.85999999993228,-45.90835161018308
233.87999999993227,-45.908010604670274
233.89999999993225,-45.90767014505662
233.91999999993223,-45.90733023016828
233.9399999999322,-45.906990858833844
233.9599999999322,-45.90665202988432
233.97999999993218,-45.906313742153074
233.99999999993216,-45.9059759944758
234.01999999993214,-45.90563878569049
234.03999999993212,-45.9053021146374
234.0599999999321,-45.904965980159
234.07999999993208,-45.90463038109997
234.09999999993207,-45.90429531630717
234.11999999993205,-45.9039607846296
234.13999999993203,-45.90362678491837
234.159999999932,-45.90329331602672
234.179999999932,-45.902960376809936
234.19999999993198,-45.90262796612538
234.21999999993196,-45.90229608283246
234.23999999993194,-45.9019647257926
234.25999999993192,-45.901633893869246
234.2799999999319,-45.90130358592783
234.29999999993188,-45.90097380083578
234.31999999993187,-45.90064453746249
234.33999999993185,-45.90031579467932
234.35999999993183,-45.8999875713596
234.3799999999318,-45.8996598663786
234.3999999999318,-45.89933267861352
234.41999999993178,-45.89900600694352
234.43999999993176,-45.8986798502497
234.45999999993174,-45.89835420741507
234.47999999993172,-45.89802907732458
234.4999999999317,-45.89770445886512
234.51999999993168,-45.8973803509255
234.53999999993167,-45.897056752396466
234.55999999993165,-45.89673366217069
234.57999999993163,-45.89641107914278
234.5999999999316,-45.896089002209294
234.6199999999316,-45.89576743026873
234.63999999993158,-45.89544636222151
234.65999999993156,-45.89512579697005
234.67999999993154,-45.89480573341869
234.69999999993152,-45.89448617047376
234.7199999999315,-45.89416710704354
234.73999999993148,-45.89384854203832
234.75999999993147,-45.893530474370344
234.77999999993145,-45.893212902953884
234.79999999993143,-45.89289582670521
234.8199999999314,-45.89257924454259
234.8399999999314,-45.892263155386345
234.85999999993138,-45.89194755815882
234.87999999993136,-45.89163245178441
234.89999999993134,-45.89131783518957
234.91999999993132,-45.891003707302815
234.9399999999313,-45.89069006705475
234.95999999993128,-45.89037691337807
234.97999999993127,-45.890064245207576
234.99999999993125,-45.88975206148018
235.01999999993123,-45.88944036113493
235.0399999999312,-45.88912914311301
235.0599999999312,-45.88881840635776
235.07999999993118,-45.888508149814676
235.09999999993116,-45.888198372431454
235.11999999993114,-45.88788907315796
235.13999999993112,-45.88758025094627
235.1599999999311,-45.88727190475069
235.17999999993108,-45.88696403352773
235.19999999993107,-45.88665663623617
235.21999999993105,-45.88634971183702
235.23999999993103,-45.88604325929358
235.259999999931,-45.88573727757141
235.279999999931,-45.885431765638366
235.29999999993098,-45.88512672246462
235.31999999993096,-45.88482214702265
235.33999999993094,-45.884518038287275
235.35999999993092,-45.88421439523564
235.3799999999309,-45.88391121684725
235.39999999993088,-45.88360850210398
235.41999999993087,-45.88330624999007
235.43999999993085,-45.883004459492156
235.45999999993083,-45.882703129599264
235.4799999999308,-45.88240225930284
235.4999999999308,-45.88210184759675
235.51999999993077,-45.881801893477274
235.53999999993076,-45.88150239594315
235.55999999993074,-45.88120335399557
235.57999999993072,-45.88090476663818
235.5999999999307,-45.88060663287709
235.61999999993068,-45.8803089517209
235.63999999993067,-45.8800117221807
235.65999999993065,-45.879714943270066
235.67999999993063,-45.8794186140051
235.6999999999306,-45.879122733404394
235.7199999999306,-45.878827300489085
235.73999999993057,-45.878532314282836
235.75999999993056,-45.87823777381184
235.77999999993054,-45.87794367810484
235.79999999993052,-45.87765002619314
235.8199999999305,-45.87735681711058
235.83999999993048,-45.87706404989359
235.85999999993047,-45.87677172358116
235.87999999993045,-45.87647983721485
235.89999999993043,-45.87618838983882
235.9199999999304,-45.87589738049981
235.9399999999304,-45.87560680824714
235.95999999993037,-45.87531667213275
235.97999999993036,-45.87502697121115
235.99999999993034,-45.874737704539484
236.01999999993032,-45.8744488711775
236.0399999999303,-45.87416047018755
236.05999999993028,-45.87387250063459
236.07999999993027,-45.873584961586225
236.09999999993025,-45.87329785211265
236.11999999993023,-45.8730111712867
236.1399999999302,-45.87272491818383
236.1599999999302,-45.87243909188212
236.17999999993017,-45.87215369146228
236.19999999993016,-45.87186871600764
236.21999999993014,-45.87158416460417
236.23999999993012,-45.871300036340465
236.2599999999301,-45.87101633030775
236.27999999993008,-45.87073304559987
236.29999999993007,-45.870450181313316
236.31999999993005,-45.8701677365472
236.33999999993003,-45.86988571040326
236.35999999993,-45.86960410198586
236.37999999993,-45.86932291040199
236.39999999992997,-45.86904213476127
236.41999999992996,-45.86876177417594
236.43999999992994,-45.86848182776084
236.45999999992992,-45.86820229463345
236.4799999999299,-45.86792317391386
236.49999999992988,-45.86764446472476
236.51999999992987,-45.86736616619147
236.53999999992985,-45.86708827744189
236.55999999992983,-45.86681079760653
236.5799999999298,-45.86653372581852
236.5999999999298,-45.86625706121355
236.61999999992977,-45.86598080292992
236.63999999992976,-45.86570495010851
236.65999999992974,-45.86542950189278
236.67999999992972,-45.86515445742876
236.6999999999297,-45.86487981586506
236.71999999992968,-45.86460557635286
236.73999999992967,-45.864331738045884
236.75999999992965,-45.86405830010043
236.77999999992963,-45.86378526167533
236.7999999999296,-45.86351262193197
236.8199999999296,-45.86324038003426
236.83999999992957,-45.86296853514866
236.85999999992956,-45.862697086444136
236.87999999992954,-45.862426033092184
236.89999999992952,-45.86215537426681
236.9199999999295,-45.861885109144524
236.93999999992948,-45.861615236904335
236.95999999992947,-45.86134575672774
236.97999999992945,-45.86107666779871
236.99999999992943,-45.86080796930373
237.0199999999294,-45.86053966043171
237.0399999999294,-45.86027174037405
237.05999999992937,-45.8600042083246
237.07999999992936,-45.859737063479635
237.09999999992934,-45.8594703050379
237.11999999992932,-45.85920393220055
237.1399999999293,-45.858937944171174
237.15999999992928,-45.85867234015576
237.17999999992927,-45.85840711936273
237.19999999992925,-45.85814228100288
237.21999999992923,-45.857877824289396
237.2399999999292,-45.857613748437856
237.2599999999292,-45.85735005266621
