time_ms,voltage_mV
81.98000000000503,-74.37051534702992
82.00000000000504,-74.37014405871965
82.02000000000506,-74.36977290800075
82.04000000000507,-74.36940189481109
82.06000000000508,-74.36903101908854
82.08000000000509,-74.36866028077101
82.1000000000051,-74.36828967979648
82.1200000000051,-74.36791921610292
82.14000000000512,-74.36754888962838
82.16000000000513,-74.36717870031092
82.18000000000514,-74.36680864808864
82.20000000000515,-74.36643873289967
82.22000000000516,-74.36606895468219
82.24000000000517,-74.3656993133744
82.26000000000518,-74.36532980891457
82.28000000000519,-74.36496044124094
82.3000000000052,-74.36459121029186
82.32000000000521,-74.36422211600568
82.34000000000522,-74.36385315832077
82.36000000000523,-74.36348433717555
82.38000000000524,-74.3631156525085
82.40000000000525,-74.3627471042581
82.42000000000526,-74.3623786923629
82.44000000000527,-74.36201041676144
82.46000000000528,-74.36164227739233
82.48000000000529,-74.36127427419422
82.5000000000053,-74.36090640710577
82.52000000000531,-74.3605386760657
82.54000000000532,-74.36017108101274
82.56000000000533,-74.35980362188567
82.58000000000534,-74.35943629862332
82.60000000000535,-74.35906911116453
82.62000000000536,-74.35870205944818
82.64000000000537,-74.3583351434132
82.66000000000538,-74.35796836299855
82.68000000000539,-74.3576017181432
82.7000000000054,-74.3572352087862
82.72000000000541,-74.35686883486659
82.74000000000542,-74.3565025963235
82.76000000000543,-74.35613649309603
82.78000000000544,-74.35577052512336
82.80000000000545,-74.3554046923447
82.82000000000546,-74.35503899469929
82.84000000000547,-74.35467343212638
82.86000000000548,-74.3543080045653
82.8800000000055,-74.35394271195538
82.9000000000055,-74.35357755423601
82.92000000000552,-74.3532125313466
82.94000000000553,-74.35284764322658
82.96000000000554,-74.35248288981546
82.98000000000555,-74.35211827105275
83.00000000000556,-74.35175378687798
83.02000000000557,-74.35138943723076
83.04000000000558,-74.35102522205072
83.06000000000559,-74.3506611412775
83.0800000000056,-74.3502971948508
83.10000000000561,-74.34993338271033
83.12000000000562,-74.34956970479588
83.14000000000563,-74.34920616104723
83.16000000000564,-74.34884275140422
83.18000000000565,-74.3484794758067
83.20000000000566,-74.34811633419459
83.22000000000567,-74.3477533265078
83.24000000000568,-74.34739045268633
83.26000000000569,-74.34702771267015
83.2800000000057,-74.34666510639933
83.30000000000571,-74.34630263381392
83.32000000000572,-74.34594029485405
83.34000000000573,-74.34557808945983
83.36000000000574,-74.34521601757147
83.38000000000575,-74.34485407912918
83.40000000000576,-74.34449227407318
83.42000000000577,-74.34413060234375
83.44000000000578,-74.34376906388123
83.46000000000579,-74.34340765862595
83.4800000000058,-74.3430463865183
83.50000000000581,-74.34268524749868
83.52000000000582,-74.34232424150755
83.54000000000583,-74.34196336848541
83.56000000000584,-74.34160262837277
83.58000000000585,-74.34124202111018
83.60000000000586,-74.34088154663823
83.62000000000587,-74.34052120489754
83.64000000000588,-74.34016099582877
83.6600000000059,-74.33980091937259
83.6800000000059,-74.33944097546976
83.70000000000591,-74.339081164061
83.72000000000592,-74.33872148508713
83.74000000000594,-74.33836193848897
83.76000000000595,-74.33800252420737
83.78000000000596,-74.33764324218323
83.80000000000597,-74.33728409235748
83.82000000000598,-74.33692507467107
83.84000000000599,-74.33656618906501
83.860000000006,-74.33620743548032
83.880000000006,-74.33584881385806
83.90000000000602,-74.33549032413934
83.92000000000603,-74.33513196626528
83.94000000000604,-74.33477374017704
83.96000000000605,-74.33441564581582
83.98000000000606,-74.33405768312286
84.00000000000607,-74.33369985203942
84.02000000000608,-74.33334215250679
84.04000000000609,-74.33298458446632
84.0600000000061,-74.33262714785936
84.08000000000611,-74.33226984262731
84.10000000000612,-74.33191266871161
84.12000000000613,-74.33155562605373
84.14000000000614,-74.33119871459516
84.16000000000615,-74.33084193427743
84.18000000000616,-74.33048528504212
84.20000000000617,-74.33012876683081
84.22000000000618,-74.32977237958515
84.24000000000619,-74.32941612324682
84.2600000000062,-74.32905999775748
84.28000000000621,-74.3287040030589
84.30000000000622,-74.32834813909284
84.32000000000623,-74.32799240580108
84.34000000000624,-74.32763680312547
84.36000000000625,-74.32728133100787
84.38000000000626,-74.32692598939018
84.40000000000627,-74.32657077821432
84.42000000000628,-74.32621569742227
84.4400000000063,-74.32586074695604
84.4600000000063,-74.32550592675764
84.48000000000631,-74.32515123676914
84.50000000000632,-74.32479667693265
84.52000000000633,-74.32444224719029
84.54000000000634,-74.32408794748422
84.56000000000635,-74.32373377775664
84.58000000000636,-74.32337973794978
84.60000000000637,-74.32302582800591
84.62000000000639,-74.32267204786731
84.6400000000064,-74.32231839747632
84.6600000000064,-74.3219648767753
84.68000000000642,-74.32161148570664
84.70000000000643,-74.32125822421277
84.72000000000644,-74.32090509223615
84.74000000000645,-74.32055208971927
84.76000000000646,-74.32019921660465
84.78000000000647,-74.31984647283485
84.80000000000648,-74.31949385835247
84.82000000000649,-74.31914137310012
84.8400000000065,-74.31878901702048
84.86000000000651,-74.31843679005621
84.88000000000652,-74.31808469215004
84.90000000000653,-74.31773272324472
84.92000000000654,-74.31738088328304
84.94000000000655,-74.31702917220781
84.96000000000656,-74.3166775899619
84.98000000000657,-74.31632613648817
85.00000000000658,-74.31597481172955
85.02000000000659,-74.31562361562898
85.0400000000066,-74.31527254812944
85.06000000000661,-74.31492160917396
85.08000000000662,-74.31457079870557
85.10000000000663,-74.31422011666736
85.12000000000664,-74.31386956300241
85.14000000000665,-74.3135191376539
85.16000000000666,-74.31316884056497
85.18000000000667,-74.31281867167884
85.20000000000668,-74.31246863093875
85.22000000000669,-74.31211871828798
85.2400000000067,-74.31176893366982
85.26000000000671,-74.31141927702761
85.28000000000672,-74.31106974830472
85.30000000000673,-74.31072034744454
85.32000000000674,-74.31037107439052
85.34000000000675,-74.31002192908609
85.36000000000676,-74.30967291147478
85.38000000000677,-74.30932402150009
85.40000000000678,-74.3089752591056
85.4200000000068,-74.30862662423488
85.4400000000068,-74.30827811683157
85.46000000000681,-74.30792973683933
85.48000000000683,-74.30758148420182
85.50000000000684,-74.30723335886279
85.52000000000685,-74.30688536076596
85.54000000000686,-74.30653748985513
85.56000000000687,-74.30618974607412
85.58000000000688,-74.30584212936677
85.60000000000689,-74.30549463967695
85.6200000000069,-74.30514727694857
85.6400000000069,-74.30480004112559
85.66000000000692,-74.30445293215196
85.68000000000693,-74.3041059499717
85.70000000000694,-74.30375909452883
85.72000000000695,-74.30341236576743
85.74000000000696,-74.3030657636316
85.76000000000697,-74.30271928806545
85.78000000000698,-74.30237293901317
85.80000000000699,-74.30202671641894
85.820000000007,-74.30168062022697
85.84000000000701,-74.30133465038155
85.86000000000702,-74.30098880682695
85.88000000000703,-74.30064308950749
85.90000000000704,-74.30029749836751
85.92000000000705,-74.29995203335142
85.94000000000706,-74.29960669440361
85.96000000000707,-74.29926148146852
85.98000000000708,-74.29891639449065
86.00000000000709,-74.29857143341448
86.0200000000071,-74.29822659818457
86.04000000000711,-74.29788188874548
86.06000000000712,-74.29753730504181
86.08000000000713,-74.29719284701821
86.10000000000714,-74.29684851461933
86.12000000000715,-74.29650430778986
86.14000000000716,-74.29616022647453
86.16000000000717,-74.29581627061809
86.18000000000718,-74.29547244016534
86.2000000000072,-74.2951287350611
86.2200000000072,-74.29478515525021
86.24000000000721,-74.29444170067755
86.26000000000722,-74.29409837128804
86.28000000000723,-74.29375516702662
86.30000000000724,-74.29341208783826
86.32000000000725,-74.29306913366797
86.34000000000727,-74.29272630446079
86.36000000000728,-74.29238360016177
86.38000000000729,-74.29204102071601
86.4000000000073,-74.29169856606866
86.4200000000073,-74.29135623616486
86.44000000000732,-74.2910140309498
86.46000000000733,-74.2906719503687
86.48000000000734,-74.29032999436683
86.50000000000735,-74.28998816288946
86.52000000000736,-74.2896464558819
86.54000000000737,-74.28930487328948
86.56000000000738,-74.2889634150576
86.58000000000739,-74.28862208113165
86.6000000000074,-74.28828087145706
86.62000000000741,-74.28793978597932
86.64000000000742,-74.2875988246439
86.66000000000743,-74.28725798739633
86.68000000000744,-74.28691727418219
86.70000000000745,-74.28657668494705
86.72000000000746,-74.28623621963654
86.74000000000747,-74.28589587819629
86.76000000000748,-74.28555566057199
86.78000000000749,-74.28521556670934
86.8000000000075,-74.2848755965541
86.82000000000751,-74.28453575005203
86.84000000000752,-74.28419602714892
86.86000000000753,-74.28385642779062
86.88000000000754,-74.28351695192299
86.90000000000755,-74.2831775994919
86.92000000000756,-74.2828383704433
86.94000000000757,-74.28249926472313
86.96000000000758,-74.28216028227737
86.98000000000759,-74.28182142305204
87.0000000000076,-74.28148268699317
87.02000000000761,-74.28114407404685
87.04000000000762,-74.28080558415917
87.06000000000763,-74.28046721727627
87.08000000000764,-74.2801289733443
87.10000000000765,-74.27979085230947
87.12000000000766,-74.279452854118
87.14000000000767,-74.27911497871615
87.16000000000768,-74.2787772260502
87.1800000000077,-74.27843959606645
87.2000000000077,-74.27810208871125
87.22000000000772,-74.27776470393097
87.24000000000773,-74.27742744167202
87.26000000000774,-74.27709030188083
87.28000000000775,-74.27675328450387
87.30000000000776,-74.27641638948762
87.32000000000777,-74.27607961677862
87.34000000000778,-74.2757429663234
87.36000000000779,-74.27540643806857
87.3800000000078,-74.27507003196072
87.40000000000781,-74.27473374794651
87.42000000000782,-74.27439758597261
87.44000000000783,-74.2740615459857
87.46000000000784,-74.27372562793254
87.48000000000785,-74.27338983175986
87.50000000000786,-74.27305415741446
87.52000000000787,-74.27271860484318
87.54000000000788,-74.27238317399284
87.56000000000789,-74.27204786481033
87.5800000000079,-74.27171267724258
87.60000000000791,-74.2713776112365
87.62000000000792,-74.27104266673908
87.64000000000793,-74.2707078436973
87.66000000000794,-74.27037314205818
87.68000000000795,-74.27003856176879
87.70000000000796,-74.26970410277622
87.72000000000797,-74.26936976502758
87.74000000000798,-74.26903554847
87.76000000000799,-74.26870145305068
87.780000000008,-74.26836747871681
87.80000000000801,-74.26803362541563
87.82000000000802,-74.26769989309437
87.84000000000803,-74.26736628170036
87.86000000000804,-74.26703279118091
87.88000000000805,-74.26669942148335
87.90000000000806,-74.26636617255508
87.92000000000807,-74.2660330443435
87.94000000000808,-74.26570003679605
87.9600000000081,-74.2653671498602
87.9800000000081,-74.26503438348344
88.00000000000811,-74.2647017376133
88.02000000000812,-74.26436921219731
88.04000000000813,-74.26403680718307
88.06000000000815,-74.26370452251821
88.08000000000816,-74.26337235815035
88.10000000000817,-74.26304031402717
88.12000000000818,-74.26270839009635
88.14000000000819,-74.26237658630563
88.1600000000082,-74.26204490260278
88.1800000000082,-74.26171333893556
88.20000000000822,-74.2613818952518
88.22000000000823,-74.26105057149934
88.24000000000824,-74.26071936762605
88.26000000000825,-74.26038828357984
88.28000000000826,-74.26005731930864
88.30000000000827,-74.2597264747604
88.32000000000828,-74.25939574988311
88.34000000000829,-74.25906514462478
88.3600000000083,-74.25873465893348
88.38000000000831,-74.25840429275725
88.40000000000832,-74.25807404604421
88.42000000000833,-74.2577439187425
88.44000000000834,-74.25741391080027
88.46000000000835,-74.2570840221657
88.48000000000836,-74.25675425278702
88.50000000000837,-74.25642460261247
88.52000000000838,-74.25609507159034
88.54000000000839,-74.25576565966891
88.5600000000084,-74.25543636679653
88.58000000000841,-74.25510719292154
88.60000000000842,-74.25477813799235
88.62000000000843,-74.25444920195736
88.64000000000844,-74.25412038476503
88.66000000000845,-74.25379168636383
88.68000000000846,-74.25346310670226
88.70000000000847,-74.25313464572884
88.72000000000848,-74.25280630339213
88.7400000000085,-74.25247807964075
88.7600000000085,-74.25214997442329
88.78000000000851,-74.25182198768839
88.80000000000852,-74.25149411938473
88.82000000000853,-74.25116636946102
88.84000000000854,-74.25083873786598
88.86000000000855,-74.25051122454836
88.88000000000856,-74.25018382945696
88.90000000000857,-74.24985655254058
88.92000000000859,-74.24952939374808
88.9400000000086,-74.24920235302831
88.9600000000086,-74.24887543033019
88.98000000000862,-74.24854862560262
89.00000000000863,-74.24822193879457
89.02000000000864,-74.24789536985503
89.04000000000865,-74.247568918733
89.06000000000866,-74.24724258537752
89.08000000000867,-74.24691636973766
89.10000000000868,-74.24659027176251
89.12000000000869,-74.2462642914012
89.1400000000087,-74.24593842860288
89.16000000000871,-74.24561268331672
89.18000000000872,-74.24528705549193
89.20000000000873,-74.24496154507774
89.22000000000874,-74.24463615202343
89.24000000000875,-74.24431087627828
89.26000000000876,-74.2439857177916
89.28000000000877,-74.24366067651275
89.30000000000878,-74.24333575239109
89.32000000000879,-74.24301094537604
89.3400000000088,-74.24268625541701
89.36000000000881,-74.24236168246347
89.38000000000882,-74.2420372264649
89.40000000000883,-74.24171288737082
89.42000000000884,-74.24138866513077
89.44000000000885,-74.24106455969431
89.46000000000886,-74.24074057101103
89.48000000000887,-74.24041669903056
89.50000000000888,-74.24009294370255
89.52000000000889,-74.23976930497669
89.5400000000089,-74.23944578280268
89.56000000000891,-74.23912237713024
89.58000000000892,-74.23879908790914
89.60000000000893,-74.23847591508918
89.62000000000894,-74.23815285862017
89.64000000000895,-74.23782991845194
89.66000000000896,-74.23750709453437
89.68000000000897,-74.23718438681736
89.70000000000898,-74.23686179525085
89.720000000009,-74.23653931978477
89.740000000009,-74.2362169603691
89.76000000000901,-74.23589471695388
89.78000000000903,-74.23557258948912
89.80000000000904,-74.23525057792489
89.82000000000905,-74.23492868221128
89.84000000000906,-74.2346069022984
89.86000000000907,-74.2342852381364
89.88000000000908,-74.23396368967545
89.90000000000909,-74.23364225686575
89.9200000000091,-74.23332093965753
89.9400000000091,-74.23299973800104
89.96000000000912,-74.23267865184657
89.98000000000913,-74.23235768114442
90.00000000000914,-74.23203682584493
90.02000000000915,-74.23171608589846
90.04000000000916,-74.23139546125539
90.06000000000917,-74.23107495186615
90.08000000000918,-74.23075455768118
90.10000000000919,-74.23043427865095
90.1200000000092,-74.23011411472595
90.14000000000921,-74.22979406585672
90.16000000000922,-74.2294741319938
90.18000000000923,-74.22915431308778
90.20000000000924,-74.22883460908925
90.22000000000925,-74.22851501994884
90.24000000000926,-74.22819554561724
90.26000000000927,-74.22787618604511
90.28000000000928,-74.22755694118317
90.30000000000929,-74.22723781098215
90.3200000000093,-74.22691879539282
90.34000000000931,-74.22659989436599
90.36000000000932,-74.22628110785247
90.38000000000933,-74.22596243580311
90.40000000000934,-74.22564387816878
90.42000000000935,-74.22532543490038
90.44000000000936,-74.22500710594885
90.46000000000937,-74.22468889126513
90.48000000000938,-74.22437079080021
90.5000000000094,-74.22405280450508
90.5200000000094,-74.2237349323308
90.54000000000941,-74.22341717422842
90.56000000000942,-74.22309953014901
90.58000000000943,-74.22278200004371
90.60000000000944,-74.22246458386365
90.62000000000945,-74.22214728156
90.64000000000946,-74.22183009308395
90.66000000000948,-74.22151301838673
90.68000000000949,-74.22119605741958
90.7000000000095,-74.22087921013376
90.7200000000095,-74.2205624764806
90.74000000000952,-74.2202458564114
90.76000000000953,-74.21992934987752
90.78000000000954,-74.21961295683035
90.80000000000955,-74.21929667722128
90.82000000000956,-74.21898051100175
90.84000000000957,-74.21866445812321
90.86000000000958,-74.21834851853716
90.88000000000959,-74.2180326921951
90.9000000000096,-74.21771697904856
90.92000000000961,-74.21740137904912
90.94000000000962,-74.21708589214836
90.96000000000963,-74.2167705182979
90.98000000000964,-74.2164552574494
91.00000000000965,-74.21614010955449
91.02000000000966,-74.21582507456489
91.04000000000967,-74.21551015243232
91.06000000000968,-74.2151953431085
91.08000000000969,-74.21488064654524
91.1000000000097,-74.21456606269433
91.12000000000971,-74.21425159150759
91.14000000000972,-74.21393723293687
91.16000000000973,-74.21362298693406
91.18000000000974,-74.21330885345104
91.20000000000975,-74.21299483243975
91.22000000000976,-74.21268092385215
91.24000000000977,-74.21236712764022
91.26000000000978,-74.21205344375598
91.28000000000979,-74.21173987215144
91.3000000000098,-74.21142641277868
91.32000000000981,-74.21111306558977
91.34000000000982,-74.21079983053683
91.36000000000983,-74.21048670757199
91.38000000000984,-74.21017369664742
91.40000000000985,-74.20986079771531
91.42000000000986,-74.20954801072787
91.44000000000987,-74.20923533563735
91.46000000000988,-74.208922772396
91.4800000000099,-74.20861032095611
91.5000000000099,-74.20829798127002
91.52000000000992,-74.20798575329006
91.54000000000993,-74.20767363696861
91.56000000000994,-74.20736163225806
91.58000000000995,-74.20704973911081
91.60000000000996,-74.20673795747935
91.62000000000997,-74.20642628731612
91.64000000000998,-74.20611472857362
91.66000000000999,-74.20580328120438
91.68000000001,-74.20549194516094
91.70000000001001,-74.2051807203959
91.72000000001002,-74.20486960686183
91.74000000001003,-74.20455860451138
91.76000000001004,-74.20424771329718
91.78000000001005,-74.20393693317192
91.80000000001006,-74.2036262640883
91.82000000001007,-74.20331570599905
91.84000000001008,-74.20300525885692
91.86000000001009,-74.20269492261468
91.8800000000101,-74.20238469722516
91.90000000001011,-74.20207458264116
91.92000000001012,-74.20176457881556
91.94000000001013,-74.20145468570122
91.96000000001014,-74.20114490325105
91.98000000001015,-74.20083523141798
92.00000000001016,-74.20052567015499
92.02000000001017,-74.20021621941503
92.04000000001018,-74.19990687915111
92.06000000001019,-74.19959764931629
92.0800000000102,-74.19928852986361
92.10000000001021,-74.19897952074615
92.12000000001022,-74.19867062191702
92.14000000001023,-74.19836183332936
92.16000000001024,-74.19805315493632
92.18000000001025,-74.19774458669109
92.20000000001026,-74.19743612854687
92.22000000001027,-74.1971277804569
92.24000000001028,-74.19681954237443
92.2600000000103,-74.19651141425275
92.2800000000103,-74.19620339604518
92.30000000001031,-74.19589548770504
92.32000000001032,-74.1955876891857
92.34000000001033,-74.19528000044053
92.36000000001034,-74.19497242142296
92.38000000001036,-74.1946649520864
92.40000000001037,-74.19435759238432
92.42000000001038,-74.19405034227022
92.44000000001039,-74.19374320169759
92.4600000000104,-74.19343617061996
92.4800000000104,-74.1931292489909
92.50000000001042,-74.19282243676399
92.52000000001043,-74.19251573389285
92.54000000001044,-74.1922091403311
92.56000000001045,-74.19190265603241
92.58000000001046,-74.19159628095045
92.60000000001047,-74.19129001503893
92.62000000001048,-74.19098385825158
92.64000000001049,-74.19067781054218
92.6600000000105,-74.1903718718645
92.68000000001051,-74.19006604217233
92.70000000001052,-74.18976032141953
92.72000000001053,-74.18945470955994
92.74000000001054,-74.18914920654744
92.76000000001055,-74.18884381233595
92.78000000001056,-74.18853852687938
92.80000000001057,-74.18823335013171
92.82000000001058,-74.1879282820469
92.84000000001059,-74.18762332257896
92.8600000000106,-74.18731847168192
92.88000000001061,-74.18701372930984
92.90000000001062,-74.18670909541679
92.92000000001063,-74.18640456995686
92.94000000001064,-74.18610015288421
92.96000000001065,-74.18579584415296
92.98000000001066,-74.18549164371731
93.00000000001067,-74.18518755153146
93.02000000001068,-74.18488356754962
93.04000000001069,-74.18457969172604
93.0600000000107,-74.18427592401501
93.08000000001071,-74.18397226437081
93.10000000001072,-74.18366871274777
93.12000000001073,-74.18336526910025
93.14000000001074,-74.1830619333826
93.16000000001075,-74.18275870554923
93.18000000001076,-74.18245558555456
93.20000000001077,-74.18215257335304
93.22000000001078,-74.18184966889912
93.2400000000108,-74.18154687214731
93.2600000000108,-74.18124418305212
93.28000000001082,-74.18094160156808
93.30000000001083,-74.18063912764978
93.32000000001084,-74.1803367612518
93.34000000001085,-74.18003450232874
93.36000000001086,-74.17973235083525
93.38000000001087,-74.179430306726
93.40000000001088,-74.17912836995568
93.42000000001089,-74.17882654047898
93.4400000000109,-74.17852481825065
93.46000000001091,-74.17822320322546
93.48000000001092,-74.17792169535817
93.50000000001093,-74.1776202946036
93.52000000001094,-74.17731900091657
93.54000000001095,-74.17701781425195
93.56000000001096,-74.17671673456462
93.58000000001097,-74.17641576180947
93.60000000001098,-74.17611489594142
93.62000000001099,-74.17581413691545
93.640000000011,-74.17551348468652
93.66000000001101,-74.17521293920963
93.68000000001102,-74.1749125004398
93.70000000001103,-74.17461216833208
93.72000000001104,-74.17431194284153
93.74000000001105,-74.17401182392325
93.76000000001106,-74.17371181153237
93.78000000001107,-74.17341190562404
93.80000000001108,-74.1731121061534
93.82000000001109,-74.17281241307565
93.8400000000111,-74.17251282634601
93.86000000001111,-74.1722133459197
93.88000000001112,-74.171913971752
93.90000000001113,-74.1716147037982
93.92000000001114,-74.17131554201359
93.94000000001115,-74.17101648635351
93.96000000001116,-74.17071753677331
93.98000000001117,-74.17041869322838
94.00000000001118,-74.17011995567412
94.0200000000112,-74.16982132406596
94.0400000000112,-74.16952279835935
94.06000000001121,-74.16922437850977
94.08000000001122,-74.1689260644727
94.10000000001124,-74.16862785620367
94.12000000001125,-74.16832975365823
94.14000000001126,-74.16803175679195
94.16000000001127,-74.16773386556041
94.18000000001128,-74.16743607991923
94.20000000001129,-74.16713839982405
94.2200000000113,-74.16684082523055
94.2400000000113,-74.1665433560944
94.26000000001132,-74.1662459923713
94.28000000001133,-74.16594873401701
94.30000000001134,-74.16565158098726
94.32000000001135,-74.16535453323785
94.34000000001136,-74.16505759072456
94.36000000001137,-74.16476075340323
94.38000000001138,-74.1644640212297
94.40000000001139,-74.16416739415988
94.4200000000114,-74.16387087214962
94.44000000001141,-74.16357445515486
94.46000000001142,-74.16327814313155
94.48000000001143,-74.16298193603565
94.50000000001144,-74.16268583382315
94.52000000001145,-74.16238983645005
94.54000000001146,-74.1620939438724
94.56000000001147,-74.16179815604627
94.58000000001148,-74.16150247292772
94.60000000001149,-74.16120689447287
94.6200000000115,-74.16091142063785
94.64000000001151,-74.1606160513788
94.66000000001152,-74.1603207866519
94.68000000001153,-74.16002562641334
94.70000000001154,-74.15973057061936
94.72000000001155,-74.1594356192262
94.74000000001156,-74.15914077219013
94.76000000001157,-74.15884602946743
94.78000000001158,-74.15855139101441
94.8000000000116,-74.15825685678742
94.8200000000116,-74.15796242674281
94.84000000001161,-74.15766810083697
94.86000000001162,-74.15737387902631
94.88000000001163,-74.15707976126725
94.90000000001164,-74.15678574751625
94.92000000001165,-74.15649183772977
94.94000000001166,-74.15619803186432
94.96000000001168,-74.15590432987642
94.98000000001169,-74.1556107317226
95.0000000000117,-74.15531723735944
95.0200000000117,-74.15502384674352
95.04000000001172,-74.15473055983146
95.06000000001173,-74.15443737657989
95.08000000001174,-74.15414429694547
95.10000000001175,-74.15385132088488
95.12000000001176,-74.15355844835483
95.14000000001177,-74.15326567931203
95.16000000001178,-74.15297301371324
95.18000000001179,-74.15268045151522
95.2000000000118,-74.15238799267478
95.22000000001181,-74.15209563714872
95.24000000001182,-74.1518033848939
95.26000000001183,-74.15151123586716
95.28000000001184,-74.1512191900254
95.30000000001185,-74.15092724732553
95.32000000001186,-74.15063540772445
95.34000000001187,-74.15034367117914
95.36000000001188,-74.15005203764657
95.38000000001189,-74.14976050708376
95.4000000000119,-74.14946907944768
95.42000000001191,-74.14917775469542
95.44000000001192,-74.14888653278402
95.46000000001193,-74.14859541367058
95.48000000001194,-74.1483043973122
95.50000000001195,-74.14801348366602
95.52000000001196,-74.1477226726892
95.54000000001197,-74.1474319643389
95.56000000001198,-74.14714135857234
95.58000000001199,-74.14685085534673
95.600000000012,-74.14656045461932
95.62000000001201,-74.14627015634738
95.64000000001202,-74.1459799604882
95.66000000001203,-74.14568986699909
95.68000000001204,-74.14539987583738
95.70000000001205,-74.14510998696043
95.72000000001206,-74.14482020032564
95.74000000001207,-74.14453051589038
95.76000000001208,-74.1442409336121
95.7800000000121,-74.14395145344822
95.8000000000121,-74.14366207535623
95.82000000001212,-74.14337279929362
95.84000000001213,-74.14308362521788
95.86000000001214,-74.14279455308657
95.88000000001215,-74.14250558285724
95.90000000001216,-74.14221671448746
95.92000000001217,-74.14192794793485
95.94000000001218,-74.14163928315702
95.96000000001219,-74.14135072011162
95.9800000000122,-74.14106225875632
96.00000000001221,-74.14077389904881
96.02000000001222,-74.1404856409468
96.04000000001223,-74.14019748440803
96.06000000001224,-74.13990942939026
96.08000000001225,-74.13962147585126
96.10000000001226,-74.13933362374883
96.12000000001227,-74.13904587304079
96.14000000001228,-74.13875822368499
96.16000000001229,-74.1384706756393
96.1800000000123,-74.1381832288616
96.20000000001231,-74.13789588330982
96.22000000001232,-74.13760863894188
96.24000000001233,-74.13732149571574
96.26000000001234,-74.13703445358937
96.28000000001235,-74.13674751252077
96.30000000001236,-74.13646067246796
96.32000000001237,-74.13617393338899
96.34000000001238,-74.13588729524191
96.36000000001239,-74.13560075798482
96.3800000000124,-74.13531432157582
96.40000000001241,-74.13502798597304
96.42000000001242,-74.13474175113463
96.44000000001243,-74.13445561701876
96.46000000001244,-74.13416958358364
96.48000000001245,-74.13388365078748
96.50000000001246,-74.13359781858851
96.52000000001247,-74.13331208694501
96.54000000001248,-74.13302645581524
96.5600000000125,-74.13274092515752
96.5800000000125,-74.13245549493017
96.60000000001251,-74.13217016509154
96.62000000001252,-74.13188493559998
96.64000000001253,-74.1315998064139
96.66000000001254,-74.13131477749171
96.68000000001256,-74.13102984879184
96.70000000001257,-74.13074502027276
96.72000000001258,-74.13046029189292
96.74000000001259,-74.13017566361084
96.7600000000126,-74.12989113538504
96.7800000000126,-74.12960670717405
96.80000000001262,-74.12932237893644
96.82000000001263,-74.12903815063079
96.84000000001264,-74.12875402221572
96.86000000001265,-74.12846999364983
96.88000000001266,-74.12818606489179
96.90000000001267,-74.12790223590028
96.92000000001268,-74.12761850663397
96.94000000001269,-74.12733487705158
96.9600000000127,-74.12705134711186
96.98000000001271,-74.12676791677355
97.00000000001272,-74.12648458599543
97.02000000001273,-74.12620135473631
97.04000000001274,-74.125918222955
97.06000000001275,-74.12563519061034
97.08000000001276,-74.1253522576612
97.10000000001277,-74.12506942406647
97.12000000001278,-74.12478668978504
97.14000000001279,-74.12450405477585
97.1600000000128,-74.12422151899786
97.18000000001281,-74.12393908241
97.20000000001282,-74.1236567449713
97.22000000001283,-74.12337450664076
97.24000000001284,-74.12309236737741
97.26000000001285,-74.1228103271403
97.28000000001286,-74.12252838588851
97.30000000001287,-74.12224654358116
97.32000000001288,-74.12196480017734
97.34000000001289,-74.12168315563619
97.3600000000129,-74.12140160991689
97.38000000001291,-74.1211201629786
97.40000000001292,-74.12083881478054
97.42000000001293,-74.12055756528193
97.44000000001294,-74.120276414442
97.46000000001295,-74.11999536222004
97.48000000001296,-74.11971440857532
97.50000000001297,-74.11943355346715
97.52000000001298,-74.11915279685486
97.540000000013,-74.11887213869781
97.560000000013,-74.11859157895536
97.58000000001302,-74.11831111758691
97.60000000001303,-74.11803075455188
97.62000000001304,-74.1177504898097
97.64000000001305,-74.11747032331981
97.66000000001306,-74.11719025504169
97.68000000001307,-74.11691028493485
97.70000000001308,-74.1166304129588
97.72000000001309,-74.11635063907308
97.7400000000131,-74.11607096323725
97.76000000001311,-74.11579138541089
97.78000000001312,-74.1155119055536
97.80000000001313,-74.11523252362501
97.82000000001314,-74.11495323958476
97.84000000001315,-74.11467405339252
97.86000000001316,-74.11439496500796
97.88000000001317,-74.11411597439078
97.90000000001318,-74.11383708150073
97.92000000001319,-74.11355828629755
97.9400000000132,-74.113279588741
97.96000000001321,-74.11300098879087
97.98000000001322,-74.11272248640698
98.00000000001323,-74.11244408154914
98.02000000001324,-74.11216577417721
98.04000000001325,-74.11188756425108
98.06000000001326,-74.11160945173062
98.08000000001327,-74.11133143657574
98.10000000001328,-74.11105351874639
98.12000000001329,-74.11077569820252
98.1400000000133,-74.11049797490409
98.16000000001331,-74.11022034881111
98.18000000001332,-74.1099428198836
98.20000000001333,-74.10966538808158
98.22000000001334,-74.10938805336511
98.24000000001335,-74.10911081569428
98.26000000001336,-74.10883367502917
98.28000000001337,-74.10855663132992
98.30000000001338,-74.10827968455665
98.3200000000134,-74.10800283466952
98.3400000000134,-74.10772608162873
98.36000000001341,-74.10744942539446
98.38000000001342,-74.10717286592694
98.40000000001343,-74.10689640318641
98.42000000001345,-74.10662003713313
98.44000000001346,-74.10634376772738
