time_ms,voltage_mV
210.37999999995364,-70.7685548086865
210.39999999995362,-70.45666825076957
210.4199999999536,-70.14953947459674
210.43999999995359,-69.84717797711599
210.45999999995357,-69.54959283638019
210.47999999995355,-69.25679265696205
210.49999999995353,-68.9687854169197
210.5199999999535,-68.68557840668407
210.5399999999535,-68.40717828587033
210.55999999995348,-68.13359082718834
210.57999999995346,-67.86482081662713
210.59999999995344,-67.6008720510192
210.61999999995342,-67.34174723725994
210.6399999999534,-67.08744779177201
210.65999999995338,-66.83797373814444
210.67999999995337,-66.59332374615947
210.69999999995335,-66.35349497546076
210.71999999995333,-66.11848290883866
210.7399999999533,-65.88828126374221
210.7599999999533,-65.6628820201028
210.77999999995328,-65.44227535339593
210.79999999995326,-65.22644944804831
210.81999999995324,-65.01539043273989
210.83999999995322,-64.80908232281286
210.8599999999532,-64.60750719432068
210.87999999995318,-64.41064494008741
210.89999999995317,-64.21847321623608
210.91999999995315,-64.03096741420197
210.93999999995313,-63.84810064061985
210.9599999999531,-63.669843914496006
210.9799999999531,-63.49616599944057
210.99999999995308,-63.3270333640053
211.01999999995306,-63.16241019136361
211.03999999995304,-63.00225839642324
211.05999999995302,-62.846537650181006
211.079999999953,-62.69520566274444
211.09999999995298,-62.54821797586018
211.11999999995297,-62.40552800248735
211.13999999995295,-62.2670870761803
211.15999999995293,-62.132844506405235
211.1799999999529,-62.00274763946505
211.1999999999529,-61.876741924694606
211.21999999995288,-61.754771227284444
211.23999999995286,-61.636777667610225
211.25999999995284,-61.522701694276826
211.27999999995282,-61.412482166320004
211.2999999999528,-61.306056438990396
211.31999999995278,-61.2033604527503
211.33999999995277,-61.104328825111786
211.35999999995275,-61.008894944946604
211.37999999995273,-60.91699106890138
211.3999999999527,-60.828548616516294
211.4199999999527,-60.74349809080666
211.43999999995268,-60.661769156526475
211.45999999995266,-60.58329073995964
211.47999999995264,-60.507991129196284
211.49999999995262,-60.435798074560175
211.5199999999526,-60.36663888885133
211.53999999995258,-60.30044054707813
211.55999999995257,-60.237129785363734
211.57999999995255,-60.17663319872281
211.59999999995253,-60.118877337416855
211.6199999999525,-60.06378880160869
211.6399999999525,-60.011294334050476
211.65999999995248,-59.96132091055356
211.67999999995246,-59.91379594162361
211.69999999995244,-59.86864727182506
211.71999999995242,-59.82580322833761
211.7399999999524,-59.78519269941489
211.75999999995238,-59.746745209755304
211.77999999995237,-59.710390992637244
211.79999999995235,-59.6760610586699
211.81999999995233,-59.643687261030145
211.8399999999523,-59.61320235707611
211.8599999999523,-59.58454006624782
211.87999999995228,-59.557635124184515
211.89999999995226,-59.53242333300782
211.91999999995224,-59.50884160773834
211.93999999995222,-59.486828018831694
211.9599999999522,-59.4663218308375
211.97999999995218,-59.447263537201785
211.99999999995217,-59.42959489124925
212.01999999995215,-59.413258933397216
212.03999999995213,-59.39820001466711
212.0599999999521,-59.38436381657285
212.0799999999521,-59.37169736747737
212.09999999995208,-59.36014905551991
212.11999999995206,-59.34966863822648
212.13999999995204,-59.34020724892469
212.15999999995202,-59.331717400091954
212.179999999952,-59.32415298377244
212.19999999995198,-59.31746926920372
212.21999999995197,-59.31162289779807
212.23999999995195,-59.30657187562697
212.25999999995193,-59.3022755635593
212.2799999999519,-59.298694665204955
212.2999999999519,-59.295791212816134
212.31999999995188,-59.29352855129773
212.33999999995186,-59.291871320477135
212.35999999995184,-59.29078543578141
212.37999999995182,-59.290238067467406
212.3999999999518,-59.29019761854667
212.41999999995178,-59.29063370154337
212.43999999995177,-59.291517114218976
212.45999999995175,-59.29281981439281
212.47999999995173,-59.294514893982395
212.4999999999517,-59.29657655238232
212.5199999999517,-59.298980069294565
212.53999999995168,-59.3017017771178
212.55999999995166,-59.30471903299711
212.57999999995164,-59.30801019062983
212.59999999995162,-59.31155457191718
212.6199999999516,-59.31533243854569
212.63999999995158,-59.319324963576356
212.65999999995157,-59.3235142031139
212.67999999995155,-59.32788306812284
212.69999999995153,-59.332415296451586
212.7199999999515,-59.33709542512058
212.7399999999515,-59.3419087629252
212.75999999995148,-59.346841363399385
212.77999999995146,-59.35187999818112
212.79999999995144,-59.35701213081648
212.81999999995142,-59.36222589103459
212.8399999999514,-59.36751004952187
212.85999999995138,-59.37285399321997
212.87999999995137,-59.37824770116842
212.89999999995135,-59.38368172090943
212.91999999995133,-59.38914714546922
212.9399999999513,-59.394635590927315
212.9599999999513,-59.40013917458255
212.97999999995127,-59.40565049372187
212.99999999995126,-59.41116260499594
213.01999999995124,-59.41666900440316
213.03999999995122,-59.422163607882034
213.0599999999512,-59.4276407325098
213.07999999995118,-59.43309507830384
213.09999999995117,-59.43852171062087
213.11999999995115,-59.44391604314752
213.13999999995113,-59.449273821475
213.1599999999511,-59.45459110724928
213.1799999999511,-59.4598642628874
213.19999999995107,-59.465089936849935
213.21999999995106,-59.47026504945858
213.23999999995104,-59.47538677924762
213.25999999995102,-59.480452549837366
213.279999999951,-59.48546001731728
213.29999999995098,-59.490407058126245
213.31999999995097,-59.495291757417085
213.33999999995095,-59.50011239789239
213.35999999995093,-59.50486744909846
213.3799999999509,-59.50955555716422
213.3999999999509,-59.51417553497177
213.41999999995087,-59.518726352745546
213.43999999995086,-59.523207129046796
213.45999999995084,-59.52761712216041
213.47999999995082,-59.53195572186118
213.4999999999508,-59.536222441546784
213.51999999995078,-59.54041691072481
213.53999999995077,-59.54453886784158
213.55999999995075,-59.54858815344058
213.57999999995073,-59.55256470363855
213.5999999999507,-59.556468543907606
213.6199999999507,-59.56029978315199
213.63999999995067,-59.56405860806832
213.65999999995066,-59.567745277778464
213.67999999995064,-59.57136011872442
213.69999999995062,-59.57490351981502
213.7199999999506,-59.5783759278143
213.73999999995058,-59.58177784296197
213.75999999995057,-59.5851098148164
213.77999999995055,-59.58837243831109
213.79999999995053,-59.59156635001571
213.8199999999505,-59.59469222459314
213.8399999999505,-59.59775077144422
213.85999999995047,-59.60074273153218
213.87999999995046,-59.60366887437899
213.89999999995044,-59.60652999522618
213.91999999995042,-59.609326912352884
213.9399999999504,-59.61206046454413
213.95999999995038,-59.61473150870271
213.97999999995037,-59.61734091759814
213.99999999995035,-59.61988957774644
214.01999999995033,-59.622378387414834
214.0399999999503,-59.62480825474553
214.0599999999503,-59.62718009599307
214.07999999995027,-59.629494833869884
214.09999999995026,-59.631753395995005
214.11999999995024,-59.633956713440945
214.13999999995022,-59.63610571937406
214.1599999999502,-59.63820134778385
214.17999999995018,-59.64024453229688
214.19999999995017,-59.642236205071136
214.21999999995015,-59.64417729576675
214.23999999995013,-59.64606873058948
214.2599999999501,-59.64791143140295
214.2799999999501,-59.6497063149065
214.29999999995007,-59.65145429187496
214.31999999995006,-59.653156266457366
214.33999999995004,-59.654813135531384
214.35999999995002,-59.656425788110624
214.37999999995,-59.657995104801905
214.39999999994998,-59.65952195730989
214.41999999994997,-59.66100720798643
214.43999999994995,-59.662451709422214
214.45999999994993,-59.66385630407839
214.4799999999499,-59.66522182395584
214.4999999999499,-59.66654909030011
214.51999999994987,-59.667838913339764
214.53999999994986,-59.66909209205644
214.55999999994984,-59.67030941398454
214.57999999994982,-59.67149165503898
214.5999999999498,-59.67263957936914
214.61999999994978,-59.67375393923757
214.63999999994977,-59.6748354749218
214.65999999994975,-59.675884914637884
214.67999999994973,-59.67690297448426
214.6999999999497,-59.67789035840459
214.7199999999497,-59.67884775816842
214.73999999994967,-59.67977585336834
214.75999999994966,-59.68067531143261
214.77999999994964,-59.681546787652174
214.79999999994962,-59.682390925221014
214.8199999999496,-59.683208355288876
214.83999999994958,-59.68399969702549
214.85999999994957,-59.68476555769537
214.87999999994955,-59.68550653274243
214.89999999994953,-59.68622320588355
214.9199999999495,-59.68691614921047
214.9399999999495,-59.687585923299174
214.95999999994947,-59.68823307732628
214.97999999994946,-59.68885814919161
214.99999999994944,-59.68946166564653
215.01999999994942,-59.69004414242739
215.0399999999494,-59.69060608439358
215.05999999994938,-59.69114798566973
215.07999999994937,-59.69167032979154
215.09999999994935,-59.69217358985482
215.11999999994933,-59.692658228667334
215.1399999999493,-59.69312469890309
215.1599999999493,-59.69357344325861
215.17999999994927,-59.694004894610956
215.19999999994926,-59.69441947617715
215.21999999994924,-59.694817601674615
215.23999999994922,-59.69519967548248
215.2599999999492,-59.695566092803375
215.27999999994918,-59.69591723982559
215.29999999994916,-59.696253493885195
215.31999999994915,-59.696575223628095
215.33999999994913,-59.696882789171696
215.3599999999491,-59.697176542266064
215.3799999999491,-59.69745682645434
215.39999999994907,-59.697723977232336
215.41999999994906,-59.69797832220709
215.43999999994904,-59.69822018125431
215.45999999994902,-59.6984498666745
215.479999999949,-59.698667683347786
215.49999999994898,-59.69887392888716
215.51999999994896,-59.699068893790226
215.53999999994895,-59.69925286158923
215.55999999994893,-59.699426108999376
215.5799999999489,-59.69958890606531
215.5999999999489,-59.69974151630573
215.61999999994887,-59.69988419685607
215.63999999994886,-59.700017198609196
215.65999999994884,-59.70014076635407
215.67999999994882,-59.700255138912354
215.6999999999488,-59.700360549272936
215.71999999994878,-59.70045722472427
215.73999999994876,-59.70054538698464
215.75999999994875,-59.70062525233025
215.77999999994873,-59.70069703172103
215.7999999999487,-59.7007609309244
215.8199999999487,-59.700817150636766
215.83999999994867,-59.70086588660276
215.85999999994866,-59.700907329732395
215.87999999994864,-59.700941666215904
215.89999999994862,-59.70096907763648
215.9199999999486,-59.70098974108077
215.93999999994858,-59.70100382924721
215.95999999994856,-59.70101151055222
215.97999999994855,-59.701012949234205
215.99999999994853,-59.70100830545546
216.0199999999485,-59.70099773540195
216.0399999999485,-59.70098139138097
216.05999999994847,-59.700959421916785
216.07999999994846,-59.70093197184416
216.09999999994844,-59.70089918239991
216.11999999994842,-59.70086119131238
216.1399999999484,-59.70081813288903
216.15999999994838,-59.70077013810202
216.17999999994836,-59.700717334671836
216.19999999994835,-59.70065984714908
216.21999999994833,-59.70059779699438
216.2399999999483,-59.70053130265641
216.2599999999483,-59.70046047964813
216.27999999994827,-59.70038544062127
216.29999999994826,-59.700306295439006
216.31999999994824,-59.70022315124695
216.33999999994822,-59.700136112542445
216.3599999999482,-59.70004528124215
216.37999999994818,-59.699950756748066
216.39999999994816,-59.69985263601192
216.41999999994815,-59.699751013597954
216.43999999994813,-59.69964598174423
216.4599999999481,-59.699537630422384
216.4799999999481,-59.69942604739589
216.49999999994807,-59.699311318276905
216.51999999994806,-59.69919352658167
216.53999999994804,-59.699072753784556
216.55999999994802,-59.69894907937066
216.579999999948,-59.698822580887175
216.59999999994798,-59.69869333399339
216.61999999994796,-59.69856141250942
216.63999999994795,-59.69842688846371
216.65999999994793,-59.698289832139295
216.6799999999479,-59.69815031211889
216.6999999999479,-59.698008395328785
216.71999999994787,-59.69786414708163
216.73999999994786,-59.69771763111809
216.75999999994784,-59.69756890964741
216.77999999994782,-59.697418043386946
216.7999999999478,-59.69726509160062
216.81999999994778,-59.69711011213639
216.83999999994776,-59.696953161462744
216.85999999994775,-59.696794294704176
216.87999999994773,-59.6966335656758
216.8999999999477,-59.69647102691699
216.9199999999477,-59.69630672972412
216.93999999994767,-59.6961407241825
216.95999999994766,-59.695973059197385
216.97999999994764,-59.69580378252421
216.99999999994762,-59.695632940797964
217.0199999999476,-59.69546057956184
217.03999999994758,-59.69528674329507
217.05999999994756,-59.69511147544004
217.07999999994755,-59.694934818428635
217.09999999994753,-59.694756813707954
217.1199999999475,-59.69457750176524
217.1399999999475,-59.694396922152194
217.15999999994747,-59.69421511350864
217.17999999994746,-59.69403211358552
217.19999999994744,-59.69384795926729
217.21999999994742,-59.69366268659368
217.2399999999474,-59.69347633078093
217.25999999994738,-59.693288926242374
217.27999999994736,-59.69310050660853
217.29999999994735,-59.6929111047466
217.31999999994733,-59.692720752779486
217.3399999999473,-59.69252948210427
217.3599999999473,-59.69233732341017
217.37999999994727,-59.69214430669608
217.39999999994725,-59.69195046128754
217.41999999994724,-59.69175581585334
217.43999999994722,-59.69156039842162
217.4599999999472,-59.69136423639555
217.47999999994718,-59.69116735656859
217.49999999994716,-59.69096978513934
217.51999999994715,-59.69077154772597
217.53999999994713,-59.690572669380316
217.5599999999471,-59.690373174601504
217.5799999999471,-59.690173087349315
217.59999999994707,-59.6899724310571
217.61999999994705,-59.68977122864441
217.63999999994704,-59.68956950252926
217.65999999994702,-59.68936727464006
217.679999999947,-59.68916456642726
217.69999999994698,-59.68896139887463
217.71999999994696,-59.6887577925103
217.73999999994695,-59.68855376741747
217.75999999994693,-59.688349343244816
217.7799999999469,-59.68814453921669
217.7999999999469,-59.68793937414297
217.81999999994687,-59.68773386642871
217.83999999994685,-59.68752803408349
217.85999999994684,-59.68732189473057
217.87999999994682,-59.68711546561575
217.8999999999468,-59.686908763616
217.91999999994678,-59.68670180524797
217.93999999994676,-59.6864946066761
217.95999999994675,-59.68628718372065
217.97999999994673,-59.68607955186551
217.9999999999467,-59.68587172626573
218.0199999999467,-59.68566372175494
218.03999999994667,-59.68545555285254
218.05999999994665,-59.68524723377068
218.07999999994664,-59.685038778421145
218.09999999994662,-59.684830200421956
218.1199999999466,-59.68462151310387
218.13999999994658,-59.684412729516716
218.15999999994656,-59.68420386243553
218.17999999994655,-59.683994924366566
218.19999999994653,-59.68378592755314
218.2199999999465,-59.683576883981345
218.2399999999465,-59.6833678053856
218.25999999994647,-59.68315870325407
218.27999999994645,-59.68294958883396
218.29999999994644,-59.68274047313663
218.31999999994642,-59.6825313669427
218.3399999999464,-59.68232228080685
218.35999999994638,-59.682113225062686
218.37999999994636,-59.68190420982735
218.39999999994635,-59.68169524500608
218.41999999994633,-59.681486340296665
218.4399999999463,-59.68127750519374
218.4599999999463,-59.68106874899305
218.47999999994627,-59.680860080795526
218.49999999994625,-59.68065150951136
218.51999999994624,-59.68044304386388
218.53999999994622,-59.68023469239343
218.5599999999462,-59.68002646346105
218.57999999994618,-59.679818365252196
218.59999999994616,-59.679610405780274
218.61999999994615,-59.6794025928901
218.63999999994613,-59.67919493426134
218.6599999999461,-59.678987437411806
218.6799999999461,-59.6787801097007
218.69999999994607,-59.678572958331806
218.71999999994605,-59.67836599035654
218.73999999994604,-59.678159212677016
218.75999999994602,-59.677952632048985
218.779999999946,-59.67774625508471
218.79999999994598,-59.67754008825581
218.81999999994596,-59.67733413789599
218.83999999994595,-59.677128410203764
218.85999999994593,-59.676922911245065
218.8799999999459,-59.67671764695584
218.8999999999459,-59.676512623144546
218.91999999994587,-59.67630784549464
218.93999999994585,-59.67610331956696
218.95999999994584,-59.6758990508021
218.97999999994582,-59.6756950445227
218.9999999999458,-59.67549130593569
219.01999999994578,-59.67528784013452
219.03999999994576,-59.675084652101305
219.05999999994575,-59.67488174670892
219.07999999994573,-59.67467912872308
219.0999999999457,-59.67447680280434
219.1199999999457,-59.67427477351011
219.13999999994567,-59.67407304529656
219.15999999994565,-59.6738716225205
219.17999999994564,-59.67367050944127
219.19999999994562,-59.67346971022255
219.2199999999456,-59.67326922893409
219.23999999994558,-59.67306906955352
219.25999999994556,-59.67286923596801
219.27999999994555,-59.67266973197594
219.29999999994553,-59.67247056128855
219.3199999999455,-59.67227172753154
219.3399999999455,-59.672073234246625
219.35999999994547,-59.67187508489308
219.37999999994545,-59.67167728284926
219.39999999994544,-59.67147983141404
219.41999999994542,-59.6712827338083
219.4399999999454,-59.671085993176305
219.45999999994538,-59.67088961258713
219.47999999994536,-59.67069359503599
219.49999999994535,-59.6704979434456
219.51999999994533,-59.67030266066747
219.5399999999453,-59.67010774948316
219.5599999999453,-59.6699132126056
219.57999999994527,-59.669719052680264
219.59999999994525,-59.66952527228642
219.61999999994524,-59.66933187393828
219.63999999994522,-59.6691388600862
219.6599999999452,-59.66894623311777
219.67999999994518,-59.668753995359
219.69999999994516,-59.66856214907535
219.71999999994514,-59.668370696472856
219.73999999994513,-59.668179639699154
219.7599999999451,-59.66798898084454
219.7799999999451,-59.667798721942965
219.79999999994507,-59.667608864973054
219.81999999994505,-59.667419411859065
219.83999999994504,-59.66723036447186
219.85999999994502,-59.66704172462986
219.879999999945,-59.666853494099946
219.89999999994498,-59.66666567459838
219.91999999994496,-59.66647826779169
219.93999999994494,-59.666291275297574
219.95999999994493,-59.666104698685714
219.9799999999449,-59.66591853947866
219.9999999999449,-59.665732799152636
220.01999999994487,-59.665547479138354
220.03999999994485,-59.665362580821835
220.05999999994484,-59.66517810554516
220.07999999994482,-59.66499405460726
220.0999999999448,-59.6648104292647
220.11999999994478,-59.66462723073235
220.13999999994476,-59.664444460184185
220.15999999994474,-59.664262118753975
220.17999999994473,-59.66408020753599
220.1999999999447,-59.66389872758568
220.2199999999447,-59.66371767992039
220.23999999994467,-59.66353706551998
220.25999999994465,-59.66335688532754
220.27999999994464,-59.663177140249964
220.29999999994462,-59.66299783115865
220.3199999999446,-59.662818958890085
220.33999999994458,-59.66264052424646
220.35999999994456,-59.6624625279963
220.37999999994454,-59.66228497087501
220.39999999994453,-59.66210785358548
220.4199999999445,-59.661931176798674
220.4399999999445,-59.66175494115415
220.45999999994447,-59.661579147260646
220.47999999994445,-59.66140379569661
220.49999999994444,-59.661228887010715
220.51999999994442,-59.66105442172242
220.5399999999444,-59.660880400322455
220.55999999994438,-59.660706823273344
220.57999999994436,-59.66053369100989
220.59999999994434,-59.66036100393966
220.61999999994433,-59.660188762443504
220.6399999999443,-59.66001696687597
220.6599999999443,-59.65984561756582
220.67999999994427,-59.65967471481646
220.69999999994425,-59.65950425890639
220.71999999994424,-59.65933425008966
220.73999999994422,-59.65916468859629
220.7599999999442,-59.65899557463272
220.77999999994418,-59.658826908382196
220.79999999994416,-59.65865869000521
220.81999999994414,-59.6584909196399
220.83999999994413,-59.65832359740246
220.8599999999441,-59.6581567233875
220.8799999999441,-59.65799029766847
220.89999999994407,-59.657824320298026
220.91999999994405,-59.65765879130841
220.93999999994404,-59.65749371071179
220.95999999994402,-59.65732907850067
220.979999999944,-59.65716489464821
220.99999999994398,-59.65700115910859
221.01999999994396,-59.65683787181734
221.03999999994394,-59.6566750326917
221.05999999994393,-59.656512641630954
221.0799999999439,-59.65635069851673
221.0999999999439,-59.65618920321336
221.11999999994387,-59.65602815556816
221.13999999994385,-59.655867555411774
221.15999999994384,-59.65570740255846
221.17999999994382,-59.655547696806416
221.1999999999438,-59.655388437938036
221.21999999994378,-59.65522962572026
221.23999999994376,-59.6550712599048
221.25999999994374,-59.65491334022848
221.27999999994373,-59.654755866413474
221.2999999999437,-59.6545988381676
221.3199999999437,-59.654442255184584
221.33999999994367,-59.65428611714432
221.35999999994365,-59.654130423713156
221.37999999994364,-59.653975174544115
221.39999999994362,-59.65382036927717
221.4199999999436,-59.65366600753949
221.43999999994358,-59.65351208894568
221.45999999994356,-59.653358613098035
221.47999999994354,-59.65320557958675
221.49999999994353,-59.65305298799019
221.5199999999435,-59.652900837875094
221.5399999999435,-59.65274912879679
221.55999999994347,-59.652597860299466
221.57999999994345,-59.65244703191633
221.59999999994344,-59.65229664316987
221.61999999994342,-59.652146693572035
221.6399999999434,-59.65199718262446
221.65999999994338,-59.65184810981869
221.67999999994336,-59.65169947463632
221.69999999994334,-59.65155127654926
221.71999999994333,-59.65140351501991
221.7399999999433,-59.651256189501325
221.7599999999433,-59.651109299437444
221.77999999994327,-59.65096284426325
221.79999999994325,-59.65081682340495
221.81999999994324,-59.650671236280196
221.83999999994322,-59.650526082298214
221.8599999999432,-59.650381360859996
221.87999999994318,-59.65023707135848
221.89999999994316,-59.65009321317872
221.91999999994314,-59.649949785698034
221.93999999994313,-59.649806788286185
221.9599999999431,-59.649664220305546
221.9799999999431,-59.649522081111236
221.99999999994307,-59.649380370051304
222.01999999994305,-59.64923908646686
222.03999999994303,-59.649098229692235
222.05999999994302,-59.64895779905514
222.079999999943,-59.648817793876795
222.09999999994298,-59.64867821347208
222.11999999994296,-59.64853905714969
222.13999999994294,-59.64840032421225
222.15999999994293,-59.64826201395647
222.1799999999429,-59.64812412567328
222.1999999999429,-59.647986658647945
222.21999999994287,-59.64784961216023
222.23999999994285,-59.647712985484496
222.25999999994283,-59.64757677788984
222.27999999994282,-59.64744098864023
222.2999999999428,-59.64730561699459
222.31999999994278,-59.647170662206996
222.33999999994276,-59.647036123526696
222.35999999994274,-59.64690200019832
222.37999999994273,-59.64676829146192
222.3999999999427,-59.64663499655313
222.4199999999427,-59.64650211470329
222.43999999994267,-59.64636964513949
222.45999999994265,-59.646237587084734
222.47999999994263,-59.646105939758044
222.49999999994262,-59.64597470237454
222.5199999999426,-59.64584387414555
222.53999999994258,-59.64571345427872
222.55999999994256,-59.64558344197812
222.57999999994254,-59.64545383644431
222.59999999994253,-59.645324636874484
222.6199999999425,-59.64519584246252
222.6399999999425,-59.6450674523991
222.65999999994247,-59.644939465871786
222.67999999994245,-59.644811882065135
222.69999999994243,-59.64468470016076
222.71999999994242,-59.64455791933743
222.7399999999424,-59.644431538771165
222.75999999994238,-59.6443055576353
222.77999999994236,-59.64417997510059
222.79999999994234,-59.644054790335275
222.81999999994233,-59.64393000250517
222.8399999999423,-59.64380561077375
222.8599999999423,-59.643681614302196
222.87999999994227,-59.64355801224953
222.89999999994225,-59.64343480377263
222.91999999994223,-59.64331198802635
222.93999999994222,-59.64318956416356
222.9599999999422,-59.643067531335255
222.97999999994218,-59.64294588869057
222.99999999994216,-59.64282463537691
223.01999999994214,-59.64270377053998
223.03999999994213,-59.642583293323874
223.0599999999421,-59.64246320287112
223.0799999999421,-59.64234349832276
223.09999999994207,-59.64222417881842
223.11999999994205,-59.642105243496346
223.13999999994203,-59.64198669149351
223.15999999994202,-59.64186852194561
223.179999999942,-59.6417507339872
223.19999999994198,-59.6416333267517
223.21999999994196,-59.64151629937147
223.23999999994194,-59.64139965097785
223.25999999994193,-59.64128338070127
223.2799999999419,-59.641167487671225
223.2999999999419,-59.641051971016395
223.31999999994187,-59.64093682986467
223.33999999994185,-59.64082206334321
223.35999999994183,-59.64070767057848
223.37999999994182,-59.64059365069633
223.3999999999418,-59.640480002822024
223.41999999994178,-59.6403667260803
223.43999999994176,-59.64025381959541
223.45999999994174,-59.64014128249116
223.47999999994173,-59.64002911389098
223.4999999999417,-59.63991731291796
223.5199999999417,-59.63980587869488
223.53999999994167,-59.639694810344274
223.55999999994165,-59.639584106988465
223.57999999994163,-59.63947376774961
223.59999999994162,-59.63936379174973
223.6199999999416,-59.63925417811078
223.63999999994158,-59.63914492595467
223.65999999994156,-59.63903603440328
223.67999999994154,-59.63892750257857
223.69999999994153,-59.63881932960253
223.7199999999415,-59.638711514597304
223.7399999999415,-59.63860405668516
223.75999999994147,-59.638496954988554
223.77999999994145,-59.63839020863018
223.79999999994143,-59.638283816732965
223.81999999994142,-59.63817777842016
223.8399999999414,-59.63807209281531
223.85999999994138,-59.63796675904234
223.87999999994136,-59.637861776225584
223.89999999994134,-59.637757143489765
223.91999999994133,-59.637652859960085
223.9399999999413,-59.637548924762235
223.9599999999413,-59.63744533702242
223.97999999994127,-59.63734209586739
223.99999999994125,-59.63723920042449
224.01999999994123,-59.637136649821656
224.03999999994122,-59.63703444318747
224.0599999999412,-59.636932579651166
224.07999999994118,-59.63683105834269
224.09999999994116,-59.6367298783927
224.11999999994114,-59.63662903893259
224.13999999994112,-59.636528539094535
224.1599999999411,-59.636428378011495
224.1799999999411,-59.63632855481727
224.19999999994107,-59.63622906864649
224.21999999994105,-59.63612991863467
224.23999999994103,-59.63603110391821
224.25999999994102,-59.63593262363442
224.279999999941,-59.635834476921566
224.29999999994098,-59.635736662918866
224.31999999994096,-59.63563918076653
224.33999999994094,-59.63554202960577
224.35999999994092,-59.63544520857884
224.3799999999409,-59.635348716829
224.3999999999409,-59.63525255350063
224.41999999994087,-59.63515671773916
224.43999999994085,-59.63506120869114
224.45999999994083,-59.634966025504255
224.47999999994082,-59.634871167327326
224.4999999999408,-59.63477663331034
224.51999999994078,-59.634682422604456
224.53999999994076,-59.63458853436205
224.55999999994074,-59.634494967736714
224.57999999994072,-59.63440172188326
224.5999999999407,-59.63430879595775
224.6199999999407,-59.634216189117524
224.63999999994067,-59.634123900521196
224.65999999994065,-59.634031929328685
224.67999999994063,-59.63394027470122
224.69999999994062,-59.63384893580135
224.7199999999406,-59.63375791179298
224.73999999994058,-59.63366720184137
224.75999999994056,-59.63357680511314
224.77999999994054,-59.633486720776304
224.79999999994052,-59.633396948000275
224.8199999999405,-59.63330748595587
224.8399999999405,-59.633218333815336
224.85999999994047,-59.63312949075236
224.87999999994045,-59.63304095594207
224.89999999994043,-59.632952728561065
224.91999999994042,-59.632864807787406
224.9399999999404,-59.632777192800646
224.95999999994038,-59.632689882781825
224.97999999994036,-59.6326028769135
224.99999999994034,-59.632516174379745
225.01999999994032,-59.63242977436615
225.0399999999403,-59.63234367605986
225.0599999999403,-59.63225787864955
225.07999999994027,-59.632172381325454
225.09999999994025,-59.63208718327939
225.11999999994023,-59.632002283704736
225.13999999994022,-59.631917681796466
225.1599999999402,-59.631833376751146
225.17999999994018,-59.631749367766936
225.19999999994016,-59.631665654043616
225.21999999994014,-59.63158223478258
225.23999999994012,-59.63149910918685
225.2599999999401,-59.63141627646108
225.2799999999401,-59.63133373581159
225.29999999994007,-59.63125148644631
225.31999999994005,-59.631169527574855
225.33999999994003,-59.63108785840849
225.35999999994002,-59.63100647816017
225.37999999994,-59.630925386044495
225.39999999993998,-59.63084458127778
225.41999999993996,-59.63076406307801
225.43999999993994,-59.63068383066488
225.45999999993992,-59.63060388325977
225.4799999999399,-59.630524220085775
225.4999999999399,-59.63044484036771
225.51999999993987,-59.63036574333209
225.53999999993985,-59.63028692820718
225.55999999993983,-59.63020839422293
225.57999999993982,-59.63013014061107
225.5999999999398,-59.63005216660505
225.61999999993978,-59.629974471440036
225.63999999993976,-59.62989705435298
225.65999999993974,-59.62981991458256
225.67999999993972,-59.62974305136922
225.6999999999397,-59.62966646395515
225.7199999999397,-59.62959015158431
225.73999999993967,-59.62951411350243
225.75999999993965,-59.629438348956995
225.77999999993963,-59.62936285719728
225.79999999993962,-59.62928763747432
225.8199999999396,-59.62921268904093
225.83999999993958,-59.629138011151724
225.85999999993956,-59.629063603063074
225.87999999993954,-59.62898946403316
225.89999999993952,-59.62891559332194
225.9199999999395,-59.62884199019117
225.9399999999395,-59.62876865390439
225.95999999993947,-59.628695583726945
225.97999999993945,-59.62862277892598
225.99999999993943,-59.62855023877044
226.01999999993942,-59.62847796253106
226.0399999999394,-59.62840594948039
226.05999999993938,-59.62833419889278
226.07999999993936,-59.628262710044396
226.09999999993934,-59.6281914822132
226.11999999993932,-59.62812051467896
226.1399999999393,-59.62804980672328
226.1599999999393,-59.62797935762955
226.17999999993927,-59.627909166682976
226.19999999993925,-59.62783923317059
226.21999999993923,-59.627769556381224
226.23999999993922,-59.62770013560553
226.2599999999392,-59.62763097013598
226.27999999993918,-59.62756205926686
226.29999999993916,-59.62749340229426
226.31999999993914,-59.62742499851611
226.33999999993912,-59.62735684723214
226.3599999999391,-59.6272889477439
226.3799999999391,-59.62722129935475
226.39999999993907,-59.62715390136988
226.41999999993905,-59.627086753096286
226.43999999993903,-59.62701985384279
226.45999999993901,-59.62695320292002
226.479999999939,-59.62688679964043
226.49999999993898,-59.62682064331828
226.51999999993896,-59.62675473326966
226.53999999993894,-59.626689068812446
226.55999999993892,-59.62662364926636
226.5799999999389,-59.62655847395291
226.5999999999389,-59.62649354219544
226.61999999993887,-59.626428853319084
226.63999999993885,-59.6263644066508
226.65999999993883,-59.62630020151935
226.67999999993881,-59.6262362372553
226.6999999999388,-59.62617251319103
226.71999999993878,-59.62610902866072
226.73999999993876,-59.626045783000365
226.75999999993874,-59.625982775547754
226.77999999993872,-59.62592000564248
226.7999999999387,-59.625857472625924
226.8199999999387,-59.62579517584129
