Time_ms,Voltage_mV
2.8999999999604427,-68.40427520143811
2.9199999999604245,-68.40427520143811
2.9399999999604063,-68.40427520143811
2.959999999960388,-68.40427520143811
2.97999999996037,-68.40427520143811
2.9999999999603517,-68.40427520143811
3.0199999999603335,-68.40427520143811
3.0399999999603153,-68.40427520143811
3.059999999960297,-68.40427520143811
3.079999999960279,-68.40427520143811
3.0999999999602608,-68.40427520143811
3.1199999999602426,-68.40427520143811
3.1399999999602244,-68.40427520143811
3.159999999960206,-68.40427520143811
3.179999999960188,-68.40427520143811
3.19999999996017,-68.40427520143811
3.2199999999601516,-68.40427520143811
3.2399999999601334,-68.40427520143811
3.2599999999601152,-68.40427520143811
3.279999999960097,-68.40427520143811
3.299999999960079,-68.40427520143811
3.3199999999600607,-68.40427520143811
3.3399999999600425,-68.40427520143811
3.3599999999600243,-68.40427520143811
3.379999999960006,-68.40427520143811
3.399999999959988,-68.40427520143811
3.4199999999599697,-68.40427520143811
3.4399999999599515,-68.40427520143811
3.4599999999599333,-68.40427520143811
3.479999999959915,-68.40427520143811
3.499999999959897,-68.40427520143811
3.519999999959879,-68.40427520143811
3.5399999999598606,-68.40427520143811
3.5599999999598424,-68.40427520143811
3.579999999959824,-68.40427520143811
3.599999999959806,-68.40427520143811
3.619999999959788,-68.40427520143811
3.6399999999597696,-68.40427520143811
3.6599999999597514,-68.40427520143811
3.6799999999597333,-68.40427520143811
3.699999999959715,-68.40427520143811
3.719999999959697,-68.40427520143811
3.7399999999596787,-68.40427520143811
3.7599999999596605,-68.40427520143811
3.7799999999596423,-68.40427520143811
3.799999999959624,-68.40427520143811
3.819999999959606,-68.40427520143811
3.8399999999595877,-68.40427520143811
3.8599999999595695,-68.40427520143811
3.8799999999595514,-68.40427520143811
3.899999999959533,-68.40427520143811
3.919999999959515,-68.40427520143811
3.939999999959497,-68.40427520143811
3.9599999999594786,-68.40427520143811
3.9799999999594604,-68.40427520143811
3.999999999959442,-68.40427520143811
4.019999999959424,-68.40427520143811
4.039999999959406,-68.40427520143811
4.059999999959388,-68.40427520143811
4.0799999999593695,-68.40427520143811
4.099999999959351,-68.40427520143811
4.119999999959333,-68.40427520143811
4.139999999959315,-68.40427520143811
4.159999999959297,-68.40427520143811
4.1799999999592785,-68.40427520143811
4.19999999995926,-68.40427520143811
4.219999999959242,-68.40427520143811
4.239999999959224,-68.40427520143811
4.259999999959206,-68.40427520143811
4.279999999959188,-68.40427520143811
4.299999999959169,-68.40427520143811
4.319999999959151,-68.40427520143811
4.339999999959133,-68.40427520143811
4.359999999959115,-68.40427520143811
4.379999999959097,-68.40427520143811
4.399999999959078,-68.40427520143811
4.41999999995906,-68.40427520143811
4.439999999959042,-68.40427520143811
4.459999999959024,-68.40427520143811
4.479999999959006,-68.40427520143811
4.4999999999589875,-68.40427520143811
4.519999999958969,-68.40427520143811
4.539999999958951,-68.40427520143811
4.559999999958933,-68.40427520143811
4.579999999958915,-68.40427520143811
4.5999999999588965,-68.40427520143811
4.619999999958878,-68.40427520143811
4.63999999995886,-68.40427520143811
4.659999999958842,-68.40427520143811
4.679999999958824,-68.40427520143811
4.699999999958806,-68.40427520143811
4.719999999958787,-68.40427520143811
4.739999999958769,-68.40427520143811
4.759999999958751,-68.40427520143811
4.779999999958733,-68.40427520143811
4.799999999958715,-68.40427520143811
4.819999999958696,-68.40427520143811
4.839999999958678,-68.40427520143811
4.85999999995866,-68.40427520143811
4.879999999958642,-68.40427520143811
4.899999999958624,-68.40427520143811
4.9199999999586055,-68.40427520143811
4.939999999958587,-68.40427520143811
4.959999999958569,-68.40427520143811
4.979999999958551,-68.40427520143811
4.999999999958533,-68.40427520143811
5.0199999999585145,-68.40427520143811
5.039999999958496,-68.40427520143811
5.059999999958478,-68.40427520143811
5.07999999995846,-68.40427520143811
5.099999999958442,-68.40427520143811
5.119999999958424,-68.40427520143811
5.139999999958405,-68.40427520143811
5.159999999958387,-68.40427520143811
5.179999999958369,-68.40427520143811
5.199999999958351,-68.40427520143811
5.219999999958333,-68.40427520143811
5.2399999999583144,-68.40427520143811
5.259999999958296,-68.40427520143811
5.279999999958278,-68.40427520143811
5.29999999995826,-68.40427520143811
5.319999999958242,-68.40427520143811
5.3399999999582235,-68.40427520143811
5.359999999958205,-68.40427520143811
5.379999999958187,-68.40427520143811
5.399999999958169,-68.40427520143811
5.419999999958151,-68.40427520143811
5.4399999999581325,-68.40427520143811
5.459999999958114,-68.40427520143811
5.479999999958096,-68.40427520143811
5.499999999958078,-68.40427520143811
5.51999999995806,-68.40427520143811
5.539999999958042,-68.40427520143811
5.559999999958023,-68.40427520143811
5.579999999958005,-68.40427520143811
5.599999999957987,-68.40427520143811
5.619999999957969,-68.40427520143811
5.639999999957951,-68.40427520143811
5.6599999999579325,-68.40427520143811
5.679999999957914,-68.40427520143811
5.699999999957896,-68.40427520143811
5.719999999957878,-68.40427520143811
5.73999999995786,-68.40427520143811
5.7599999999578415,-68.40427520143811
5.779999999957823,-68.40427520143811
5.799999999957805,-68.40427520143811
5.819999999957787,-68.40427520143811
5.839999999957769,-68.40427520143811
5.859999999957751,-68.40427520143811
5.879999999957732,-68.40427520143811
5.899999999957714,-68.40427520143811
5.919999999957696,-68.40427520143811
5.939999999957678,-68.40427520143811
5.95999999995766,-68.40427520143811
5.979999999957641,-68.40427520143811
5.999999999957623,-68.40427520143811
6.019999999957605,-68.40427520143811
6.039999999957587,-68.40427520143811
6.059999999957569,-68.40427520143811
6.0799999999575505,-68.40427520143811
6.099999999957532,-68.40427520143811
6.119999999957514,-68.40427520143811
6.139999999957496,-68.40427520143811
6.159999999957478,-68.40427520143811
6.1799999999574595,-68.40427520143811
6.199999999957441,-68.40427520143811
6.219999999957423,-68.40427520143811
6.239999999957405,-68.40427520143811
6.259999999957387,-68.40427520143811
6.279999999957369,-68.40427520143811
6.29999999995735,-68.40427520143811
6.319999999957332,-68.40427520143811
6.339999999957314,-68.40427520143811
6.359999999957296,-68.40427520143811
6.379999999957278,-68.40427520143811
6.399999999957259,-68.40427520143811
6.419999999957241,-68.40427520143811
6.439999999957223,-68.40427520143811
6.459999999957205,-68.40427520143811
6.479999999957187,-68.40427520143811
6.4999999999571685,-68.40427520143811
6.51999999995715,-68.40427520143811
6.539999999957132,-68.40427520143811
6.559999999957114,-68.40427520143811
6.579999999957096,-68.40427520143811
6.5999999999570775,-68.40427520143811
6.619999999957059,-68.40427520143811
6.639999999957041,-68.40427520143811
6.659999999957023,-68.40427520143811
6.679999999957005,-68.40427520143811
6.699999999956987,-68.40427520143811
6.719999999956968,-68.40427520143811
6.73999999995695,-68.40427520143811
6.759999999956932,-68.40427520143811
6.779999999956914,-68.40427520143811
6.799999999956896,-68.40427520143811
6.8199999999568774,-68.40427520143811
6.839999999956859,-68.40427520143811
6.859999999956841,-68.40427520143811
6.879999999956823,-68.40427520143811
6.899999999956805,-68.40427520143811
6.9199999999567865,-68.40427520143811
6.939999999956768,-68.40427520143811
6.95999999995675,-68.40427520143811
6.979999999956732,-68.40427520143811
6.999999999956714,-68.40427520143811
7.0199999999566955,-68.40427520143811
7.039999999956677,-68.40427520143811
7.059999999956659,-68.40427520143811
7.079999999956641,-68.40427520143811
7.099999999956623,-68.40427520143811
7.119999999956605,-68.40427520143811
7.139999999956586,-68.40427520143811
7.159999999956568,-68.40427520143811
7.17999999995655,-68.40427520143811
7.199999999956532,-68.40427520143811
7.219999999956514,-68.40427520143811
7.2399999999564955,-68.40427520143811
7.259999999956477,-68.40427520143811
7.279999999956459,-68.40427520143811
7.299999999956441,-68.40427520143811
7.319999999956423,-68.40427520143811
7.3399999999564045,-68.40427520143811
7.359999999956386,-68.40427520143811
7.379999999956368,-68.40427520143811
7.39999999995635,-68.40427520143811
7.419999999956332,-68.40427520143811
7.439999999956314,-68.40427520143811
7.459999999956295,-68.40427520143811
7.479999999956277,-68.40427520143811
7.499999999956259,-68.40427520143811
7.519999999956241,-68.40427520143811
7.539999999956223,-68.40427520143811
7.559999999956204,-68.40427520143811
7.579999999956186,-68.40427520143811
7.599999999956168,-68.40427520143811
7.61999999995615,-68.40427520143811
7.639999999956132,-68.40427520143811
7.6599999999561135,-68.40427520143811
7.679999999956095,-68.40427520143811
7.699999999956077,-68.40427520143811
7.719999999956059,-68.40427520143811
7.739999999956041,-68.40427520143811
7.7599999999560225,-68.40427520143811
7.779999999956004,-68.40427520143811
7.799999999955986,-68.40427520143811
7.819999999955968,-68.40427520143811
7.83999999995595,-68.40427520143811
7.859999999955932,-68.40427520143811
7.879999999955913,-68.40427520143811
7.899999999955895,-68.40427520143811
7.919999999955877,-68.40427520143811
7.939999999955859,-68.40427520143811
7.959999999955841,-68.40427520143811
7.979999999955822,-68.40427520143811
7.999999999955804,-68.40427520143811
8.019999999955786,-68.40427520143811
8.039999999955768,-68.40427520143811
8.05999999995575,-68.40427520143811
8.079999999955731,-68.40427520143811
8.099999999955713,-68.40427520143811
8.119999999955695,-68.40427520143811
8.139999999955677,-68.40427520143811
8.159999999955659,-68.40427520143811
8.17999999995564,-68.40427520143811
8.199999999955622,-68.40427520143811
8.219999999955604,-68.40427520143811
8.239999999955586,-68.40427520143811
8.259999999955568,-68.40427520143811
8.27999999995555,-68.40427520143811
8.299999999955531,-68.40427520143811
8.319999999955513,-68.40427520143811
8.339999999955495,-68.40427520143811
8.359999999955477,-68.40427520143811
8.379999999955459,-68.40427520143811
8.39999999995544,-68.40427520143811
8.419999999955422,-68.40427520143811
8.439999999955404,-68.40427520143811
8.459999999955386,-68.40427520143811
8.479999999955368,-68.40427520143811
8.49999999995535,-68.40427520143811
8.519999999955331,-68.40427520143811
8.539999999955313,-68.40427520143811
8.559999999955295,-68.40427520143811
8.579999999955277,-68.40427520143811
8.599999999955259,-68.40427520143811
8.61999999995524,-68.40427520143811
8.639999999955222,-68.40427520143811
8.659999999955204,-68.40427520143811
8.679999999955186,-68.40427520143811
8.699999999955168,-68.40427520143811
8.71999999995515,-68.40427520143811
8.739999999955131,-68.40427520143811
8.759999999955113,-68.40427520143811
8.779999999955095,-68.40427520143811
8.799999999955077,-68.40427520143811
8.819999999955058,-68.40427520143811
8.83999999995504,-68.40427520143811
8.859999999955022,-68.40427520143811
8.879999999955004,-68.40427520143811
8.899999999954986,-68.40427520143811
8.919999999954968,-68.40427520143811
8.93999999995495,-68.40427520143811
8.959999999954931,-68.40427520143811
8.979999999954913,-68.40427520143811
8.999999999954895,-68.40427520143811
9.019999999954877,-68.40427520143811
9.039999999954858,-68.40427520143811
9.05999999995484,-68.40427520143811
9.079999999954822,-68.40427520143811
9.099999999954804,-68.40427520143811
9.119999999954786,-68.40427520143811
9.139999999954767,-68.40427520143811
9.15999999995475,-68.40427520143811
9.179999999954731,-68.40427520143811
9.199999999954713,-68.40427520143811
9.219999999954695,-68.40427520143811
9.239999999954676,-68.40427520143811
9.259999999954658,-68.40427520143811
9.27999999995464,-68.40427520143811
9.299999999954622,-68.40427520143811
9.319999999954604,-68.40427520143811
9.339999999954586,-68.40427520143811
9.359999999954567,-68.40427520143811
9.37999999995455,-68.40427520143811
9.399999999954531,-68.40427520143811
9.419999999954513,-68.40427520143811
9.439999999954495,-68.40427520143811
9.459999999954476,-68.40427520143811
9.479999999954458,-68.40427520143811
9.49999999995444,-68.40427520143811
9.519999999954422,-68.40427520143811
9.539999999954404,-68.40427520143811
9.559999999954385,-68.40427520143811
9.579999999954367,-68.40427520143811
9.599999999954349,-68.40427520143811
9.61999999995433,-68.40427520143811
9.639999999954313,-68.40427520143811
9.659999999954294,-68.40427520143811
9.679999999954276,-68.40427520143811
9.699999999954258,-68.40427520143811
9.71999999995424,-68.40427520143811
9.739999999954222,-68.40427520143811
9.759999999954204,-68.40427520143811
9.779999999954185,-68.40427520143811
9.799999999954167,-68.40427520143811
9.819999999954149,-68.40427520143811
9.83999999995413,-68.40427520143811
9.859999999954113,-68.40427520143811
9.879999999954094,-68.40427520143811
9.899999999954076,-68.40427520143811
9.919999999954058,-68.40427520143811
9.93999999995404,-68.40427520143811
9.959999999954022,-68.40427520143811
9.979999999954003,-68.40427520143811
9.999999999953985,-68.40427520143811
10.019999999953967,-68.34095316039321
10.039999999953949,-68.27778314258056
10.05999999995393,-68.21478512805818
10.079999999953912,-68.15197539904482
10.099999999953894,-68.08936726698175
10.119999999953876,-68.02697165040676
10.139999999953858,-67.96479753287153
10.15999999995384,-67.90285239348667
10.179999999953822,-67.84114248089308
10.199999999953803,-67.77967299507213
10.219999999953785,-67.7184482756411
10.239999999953767,-67.65747195378484
10.259999999953749,-67.59674707514156
10.27999999995373,-67.53627619941588
10.299999999953712,-67.47606148129569
10.319999999953694,-67.41610473631559
10.339999999953676,-67.35640749457578
10.359999999953658,-67.29697104464668
10.37999999995364,-67.2377964695301
10.399999999953621,-67.17888467618182
10.419999999953603,-67.12023641980898
10.439999999953585,-67.0618523239209
10.459999999953567,-67.00373289692513
10.479999999953549,-66.94587854590853
10.49999999995353,-66.88828970218205
10.519999999953512,-66.83096672177385
10.539999999953494,-66.77390988553749
10.559999999953476,-66.717119406077
10.579999999953458,-66.6605954336365
10.59999999995344,-66.60433806113741
10.619999999953421,-66.54834732851214
10.639999999953403,-66.49262322645573
10.659999999953385,-66.43716569969486
10.679999999953367,-66.38197464985511
10.699999999953349,-66.32704993799314
10.71999999995333,-66.27239138684794
10.739999999953312,-66.21799878285614
10.759999999953294,-66.16387187796776
10.779999999953276,-66.11001039129303
10.799999999953258,-66.0564140106049
10.81999999995324,-66.00308239371823
10.839999999953221,-65.95001516976254
10.859999999953203,-65.89721206103484
10.879999999953185,-65.84467276812975
10.899999999953167,-65.79239696341008
10.919999999953149,-65.74038429203392
10.93999999995313,-65.68863437292882
10.959999999953112,-65.63714679971768
10.979999999953094,-65.5859211416009
10.999999999953076,-65.53495694419813
11.019999999953058,-65.4842537303531
11.03999999995304,-65.43381100090434
11.059999999953021,-65.38362823542417
11.079999999953003,-65.33370489292835
11.099999999952985,-65.2840404125583
11.119999999952967,-65.23463421423763
11.139999999952948,-65.18548569930475
11.15999999995293,-65.13659425112282
11.179999999952912,-65.08795923566848
11.199999999952894,-65.03958000210058
11.219999999952876,-64.99145588330987
11.239999999952857,-64.94358622024828
11.25999999995284,-64.89597044836479
11.279999999952821,-64.84860798551331
11.299999999952803,-64.8014982324593
11.319999999952785,-64.75464057337882
11.339999999952767,-64.7080343763491
11.359999999952748,-64.66167899382957
11.37999999995273,-64.615573763133
11.399999999952712,-64.56971800688643
11.419999999952694,-64.52411103348152
11.439999999952676,-64.47875213751432
11.459999999952657,-64.43364060021459
11.47999999995264,-64.38877568986452
11.499999999952621,-64.34415666220721
11.519999999952603,-64.29978276084505
11.539999999952585,-64.25565321762802
11.559999999952566,-64.21176725303248
11.579999999952548,-64.16812407653035
11.59999999995253,-64.12472288694926
11.619999999952512,-64.08156287282362
11.639999999952494,-64.03864321273717
11.659999999952475,-63.99596307565692
11.679999999952457,-63.95352163435048
11.699999999952439,-63.91131817754547
11.719999999952421,-63.869351982378454
11.739999999952403,-63.82762231469817
11.759999999952385,-63.78612842937205
11.779999999952366,-63.744869570594226
11.799999999952348,-63.703844972193295
11.81999999995233,-63.66305385793857
11.839999999952312,-63.62249544184382
11.859999999952294,-63.58216892846767
11.879999999952275,-63.54207351321011
11.899999999952257,-63.50220838260463
11.919999999952239,-63.462572714605535
11.93999999995222,-63.42316567887044
11.959999999952203,-63.3839864370375
11.979999999952184,-63.345034142997484
11.999999999952166,-63.306307943160505
12.019999999952148,-63.26780697671745
12.03999999995213,-63.22953037589613
12.059999999952112,-63.19147726621212
12.079999999952094,-63.153646766714374
12.099999999952075,-63.116037990225784
12.119999999952057,-63.07865004357856
12.139999999952039,-63.041482027844694
12.15999999995202,-63.0045330385615
12.179999999952003,-62.96780216595238
12.199999999951984,-62.93128861730695
12.219999999951966,-62.89499160957744
12.239999999951948,-62.85891035203478
12.25999999995193,-62.823044046465824
12.279999999951912,-62.78739188737757
12.299999999951893,-62.7519530622063
12.319999999951875,-62.71672675152979
12.339999999951857,-62.68171212928112
12.359999999951839,-62.64690836296294
12.37999999995182,-62.61231461386136
12.399999999951802,-62.57793003725852
12.419999999951784,-62.54375378264345
12.439999999951766,-62.50978499392065
12.459999999951748,-62.47602280961603
12.47999999995173,-62.442466363080015
12.499999999951712,-62.40911478268745
12.519999999951693,-62.37596719203439
12.539999999951675,-62.34302271013135
12.559999999951657,-62.310280451593286
12.579999999951639,-62.27773952682595
12.59999999995162,-62.2453990422088
12.619999999951602,-62.213258100274416
12.639999999951584,-62.18131579988434
12.659999999951566,-62.1495712364015
12.679999999951548,-62.11802350185916
12.69999999995153,-62.08667168512647
12.719999999951511,-62.055514872070596
12.739999999951493,-62.024552145715624
12.759999999951475,-61.993782586398126
12.779999999951457,-61.96320529929038
12.799999999951439,-61.93281949434425
12.81999999995142,-61.902624376291726
12.839999999951402,-61.87261914476143
12.859999999951384,-61.8428029944073
12.879999999951366,-61.81317511504676
12.899999999951348,-61.783734691805996
12.91999999995133,-61.754480905270455
12.939999999951311,-61.7254129316389
12.959999999951293,-61.69652994287983
12.979999999951275,-61.66783110688912
12.999999999951257,-61.639315587648156
13.019999999951239,-61.610982545381674
13.03999999995122,-61.58283113671481
13.059999999951202,-61.55486051482894
13.079999999951184,-61.52706982961594
13.099999999951166,-61.4994582278306
13.119999999951148,-61.472024853240974
13.13999999995113,-61.4447688467765
13.159999999951111,-61.4176893466738
13.179999999951093,-61.39078548862004
13.199999999951075,-61.36405640589379
13.219999999951057,-61.33750122950336
13.239999999951038,-61.311119088322556
13.25999999995102,-61.2849091092239
13.279999999951002,-61.25887041720922
13.299999999950984,-61.23300213553781
13.319999999950966,-61.20730338585187
13.339999999950948,-61.181773288299624
13.35999999995093,-61.156410961655794
13.379999999950911,-61.13121552343974
13.399999999950893,-61.106186090031116
13.419999999950875,-61.08132177678314
13.439999999950857,-61.056621698133576
13.459999999950838,-61.03208496771335
13.47999999995082,-61.00771069845295
13.499999999950802,-60.98349800268654
13.519999999950784,-60.959446076368685
13.539999999950766,-60.9355541522824
13.559999999950747,-60.911821460082066
13.57999999995073,-60.888247226362395
13.599999999950711,-60.864830674740155
13.619999999950693,-60.84157102594603
13.639999999950675,-60.818467497924324
13.659999999950657,-60.79551930593862
13.679999999950638,-60.772725662681864
13.69999999995062,-60.75008577838963
13.719999999950602,-60.727598860955524
13.739999999950584,-60.70526411604788
13.759999999950566,-60.68308074722711
13.779999999950547,-60.661047956063115
13.79999999995053,-60.639164942252336
13.819999999950511,-60.61743090373409
13.839999999950493,-60.59584503680586
13.859999999950475,-60.57440653623742
13.879999999950456,-60.55311459538346
13.899999999950438,-60.531968406294745
13.91999999995042,-60.51096715982752
13.939999999950402,-60.49011004575128
13.959999999950384,-60.46939625285466
13.979999999950365,-60.44882496904953
13.999999999950347,-60.428395381473216
14.019999999950329,-60.40810667658884
14.039999999950311,-60.38795804028376
14.059999999950293,-60.367948657966224
14.079999999950275,-60.348077714659986
14.099999999950256,-60.32834439509723
14.119999999950238,-60.30874788380957
14.13999999995022,-60.28928736521724
14.159999999950202,-60.269962023716516
14.179999999950184,-60.25077104376533
14.199999999950165,-60.231713609967215
14.219999999950147,-60.21278890715342
14.239999999950129,-60.19399612046344
14.25999999995011,-60.17533443542386
14.279999999950093,-60.156803038025544
14.299999999950074,-60.13840111479922
14.319999999950056,-60.120127852889546
14.339999999950038,-60.10198244012757
14.35999999995002,-60.08396406510173
14.379999999950002,-60.0660719172273
14.399999999949983,-60.04830518681443
14.419999999949965,-60.03066306513476
14.439999999949947,-60.01314474448657
14.459999999949929,-59.99574941825859
14.47999999994991,-59.978476305725714
14.499999999949893,-59.96132470285475
14.519999999949874,-59.94429390449782
14.539999999949856,-59.92738320441476
14.559999999949838,-59.91059189530935
14.57999999994982,-59.89391926887695
14.599999999949802,-59.87736461586119
14.619999999949783,-59.860927226117795
14.639999999949765,-59.84460638868394
14.659999999949747,-59.8284013918519
14.679999999949729,-59.812311523245754
14.69999999994971,-59.79633606990051
14.719999999949692,-59.78047431834269
14.739999999949674,-59.76472555467194
14.759999999949656,-59.74908906464313
14.779999999949638,-59.73356413374857
14.79999999994962,-59.71815004729999
14.819999999949601,-59.702846090510086
14.839999999949583,-59.68765154857334
14.859999999949565,-59.672565706746106
14.879999999949547,-59.6575878504256
14.899999999949529,-59.642717265227915
14.91999999994951,-59.62795323706486
14.939999999949492,-59.61329505221955
14.959999999949474,-59.59874199742082
14.979999999949456,-59.58429335991626
14.999999999949438,-59.56994842754401
15.01999999994942,-59.55570648880322
15.039999999949401,-59.5415668329231
15.059999999949383,-59.52752874993079
15.079999999949365,-59.51359153071772
15.099999999949347,-59.49975446710481
15.119999999949329,-59.48601685190623
15.13999999994931,-59.47237797899195
15.159999999949292,-59.458837143348944
15.179999999949274,-59.44539364114115
15.199999999949256,-59.432046769768164
15.219999999949238,-59.41879582792268
15.23999999994922,-59.40564011564675
15.259999999949201,-59.39257893438678
15.279999999949183,-59.37961158704742
15.299999999949165,-59.36673737804418
15.319999999949147,-59.35395561335498
15.339999999949129,-59.34126560057055
15.35999999994911,-59.328666648943724
15.379999999949092,-59.31615806943758
15.399999999949074,-59.303739174772566
15.419999999949056,-59.291409279472575
15.439999999949038,-59.279167699909905
15.45999999994902,-59.267013754349264
15.479999999949001,-59.25494676299073
15.499999999948983,-59.24296604801171
15.519999999948965,-59.23107093360799
15.539999999948947,-59.21926074603372
15.559999999948928,-59.20753481364053
15.57999999994891,-59.1958924669157
15.599999999948892,-59.184333038519405
15.619999999948874,-59.172855863321054
15.639999999948856,-59.16146027843476
15.659999999948838,-59.150145623253934
15.67999999994882,-59.13891123948502
15.699999999948801,-59.12775647118037
15.719999999948783,-59.116680664770314
15.739999999948765,-59.105683169094384
15.759999999948747,-59.09476333543177
15.779999999948728,-59.083920517530935
15.79999999994871,-59.07315407163849
15.819999999948692,-59.06246335652727
15.839999999948674,-59.05184773352367
15.859999999948656,-59.04130656653425
15.879999999948637,-59.03083922207156
15.89999999994862,-59.020445069279276
15.919999999948601,-59.01012347995661
15.939999999948583,-58.99987382858205
15.959999999948565,-58.989695493153846
15.979999999948546,-58.97958791954391
15.999999999948528,-58.969550554791404
16.01999999994851,-58.959582847091674
16.039999999948492,-58.94968424579607
16.059999999948474,-58.93985420142106
16.079999999948456,-58.93009216566482
16.099999999948437,-58.92039759142976
16.11999999994842,-58.91076993284985
16.1399999999484,-58.90120864532158
16.159999999948383,-58.89171318553779
16.179999999948365,-58.882283011523675
16.199999999948346,-58.8729175826744
16.219999999948328,-58.863616359793745
16.23999999994831,-58.854378805133585
