time_ms,voltage_mV
1.7200000000000013,-68.48449056431471
1.7400000000000013,-68.48449056431471
1.7600000000000013,-68.48449056431471
1.7800000000000014,-68.48449056431471
1.8000000000000014,-68.48449056431471
1.8200000000000014,-68.48449056431471
1.8400000000000014,-68.48449056431471
1.8600000000000014,-68.48449056431471
1.8800000000000014,-68.48449056431471
1.9000000000000015,-68.48449056431471
1.9200000000000015,-68.48449056431471
1.9400000000000015,-68.48449056431471
1.9600000000000015,-68.48449056431471
1.9800000000000015,-68.48449056431471
2.0000000000000013,-68.48449056431471
2.020000000000001,-68.48449056431471
2.0400000000000005,-68.48449056431471
2.06,-68.48449056431471
2.0799999999999996,-68.48449056431471
2.099999999999999,-68.48449056431471
2.1199999999999988,-68.48449056431471
2.1399999999999983,-68.48449056431471
2.159999999999998,-68.48449056431471
2.1799999999999975,-68.48449056431471
2.199999999999997,-68.48449056431471
2.2199999999999966,-68.48449056431471
2.239999999999996,-68.48449056431471
2.259999999999996,-68.48449056431471
2.2799999999999954,-68.48449056431471
2.299999999999995,-68.48449056431471
2.3199999999999945,-68.48449056431471
2.339999999999994,-68.48449056431471
2.3599999999999937,-68.48449056431471
2.3799999999999932,-68.48449056431471
2.399999999999993,-68.48449056431471
2.4199999999999924,-68.48449056431471
2.439999999999992,-68.48449056431471
2.4599999999999915,-68.48449056431471
2.479999999999991,-68.48449056431471
2.4999999999999907,-68.48449056431471
2.5199999999999902,-68.48449056431471
2.53999999999999,-68.48449056431471
2.5599999999999894,-68.48449056431471
2.579999999999989,-68.48449056431471
2.5999999999999885,-68.48449056431471
2.619999999999988,-68.48449056431471
2.6399999999999877,-68.48449056431471
2.6599999999999873,-68.48449056431471
2.679999999999987,-68.48449056431471
2.6999999999999864,-68.48449056431471
2.719999999999986,-68.48449056431471
2.7399999999999856,-68.48449056431471
2.759999999999985,-68.48449056431471
2.7799999999999847,-68.48449056431471
2.7999999999999843,-68.48449056431471
2.819999999999984,-68.48449056431471
2.8399999999999834,-68.48449056431471
2.859999999999983,-68.48449056431471
2.8799999999999826,-68.48449056431471
2.899999999999982,-68.48449056431471
2.9199999999999817,-68.48449056431471
2.9399999999999813,-68.48449056431471
2.959999999999981,-68.48449056431471
2.9799999999999804,-68.48449056431471
2.99999999999998,-68.48449056431471
3.0199999999999796,-68.48449056431471
3.039999999999979,-68.48449056431471
3.0599999999999787,-68.48449056431471
3.0799999999999783,-68.48449056431471
3.099999999999978,-68.48449056431471
3.1199999999999775,-68.48449056431471
3.139999999999977,-68.48449056431471
3.1599999999999766,-68.48449056431471
3.179999999999976,-68.48449056431471
3.1999999999999758,-68.48449056431471
3.2199999999999753,-68.48449056431471
3.239999999999975,-68.48449056431471
3.2599999999999745,-68.48449056431471
3.279999999999974,-68.48449056431471
3.2999999999999736,-68.48449056431471
3.319999999999973,-68.48449056431471
3.3399999999999728,-68.48449056431471
3.3599999999999723,-68.48449056431471
3.379999999999972,-68.48449056431471
3.3999999999999715,-68.48449056431471
3.419999999999971,-68.48449056431471
3.4399999999999706,-68.48449056431471
3.45999999999997,-68.48449056431471
3.47999999999997,-68.48449056431471
3.4999999999999694,-68.48449056431471
3.519999999999969,-68.48449056431471
3.5399999999999685,-68.48449056431471
3.559999999999968,-68.48449056431471
3.5799999999999677,-68.48449056431471
3.5999999999999672,-68.48449056431471
3.619999999999967,-68.48449056431471
3.6399999999999664,-68.48449056431471
3.659999999999966,-68.48449056431471
3.6799999999999655,-68.48449056431471
3.699999999999965,-68.48449056431471
3.7199999999999647,-68.48449056431471
3.7399999999999642,-68.48449056431471
3.759999999999964,-68.48449056431471
3.7799999999999634,-68.48449056431471
3.799999999999963,-68.48449056431471
3.8199999999999625,-68.48449056431471
3.839999999999962,-68.48449056431471
3.8599999999999617,-68.48449056431471
3.8799999999999613,-68.48449056431471
3.899999999999961,-68.48449056431471
3.9199999999999604,-68.48449056431471
3.93999999999996,-68.48449056431471
3.9599999999999596,-68.48449056431471
3.979999999999959,-68.48449056431471
3.9999999999999587,-68.48449056431471
4.019999999999959,-68.48449056431471
4.039999999999958,-68.48449056431471
4.059999999999958,-68.48449056431471
4.079999999999957,-68.48449056431471
4.099999999999957,-68.48449056431471
4.119999999999957,-68.48449056431471
4.139999999999956,-68.48449056431471
4.159999999999956,-68.48449056431471
4.179999999999955,-68.48449056431471
4.199999999999955,-68.48449056431471
4.2199999999999545,-68.48449056431471
4.239999999999954,-68.48449056431471
4.259999999999954,-68.48449056431471
4.279999999999953,-68.48449056431471
4.299999999999953,-68.48449056431471
4.319999999999952,-68.48449056431471
4.339999999999952,-68.48449056431471
4.3599999999999515,-68.48449056431471
4.379999999999951,-68.48449056431471
4.399999999999951,-68.48449056431471
4.41999999999995,-68.48449056431471
4.43999999999995,-68.48449056431471
4.459999999999949,-68.48449056431471
4.479999999999949,-68.48449056431471
4.4999999999999485,-68.48449056431471
4.519999999999948,-68.48449056431471
4.539999999999948,-68.48449056431471
4.559999999999947,-68.48449056431471
4.579999999999947,-68.48449056431471
4.599999999999946,-68.48449056431471
4.619999999999946,-68.48449056431471
4.6399999999999455,-68.48449056431471
4.659999999999945,-68.48449056431471
4.679999999999945,-68.48449056431471
4.699999999999944,-68.48449056431471
4.719999999999944,-68.48449056431471
4.739999999999943,-68.48449056431471
4.759999999999943,-68.48449056431471
4.7799999999999425,-68.48449056431471
4.799999999999942,-68.48449056431471
4.819999999999942,-68.48449056431471
4.839999999999941,-68.48449056431471
4.859999999999941,-68.48449056431471
4.87999999999994,-68.48449056431471
4.89999999999994,-68.48449056431471
4.9199999999999395,-68.48449056431471
4.939999999999939,-68.48449056431471
4.959999999999939,-68.48449056431471
4.979999999999938,-68.48449056431471
4.999999999999938,-68.48449056431471
5.019999999999937,-68.48449056431471
5.039999999999937,-68.48449056431471
5.0599999999999365,-68.48449056431471
5.079999999999936,-68.48449056431471
5.099999999999936,-68.48449056431471
5.119999999999935,-68.48449056431471
5.139999999999935,-68.48449056431471
5.159999999999934,-68.48449056431471
5.179999999999934,-68.48449056431471
5.199999999999934,-68.48449056431471
5.219999999999933,-68.48449056431471
5.239999999999933,-68.48449056431471
5.259999999999932,-68.48449056431471
5.279999999999932,-68.48449056431471
5.299999999999931,-68.48449056431471
5.319999999999931,-68.48449056431471
5.339999999999931,-68.48449056431471
5.35999999999993,-68.48449056431471
5.37999999999993,-68.48449056431471
5.399999999999929,-68.48449056431471
5.419999999999929,-68.48449056431471
5.4399999999999284,-68.48449056431471
5.459999999999928,-68.48449056431471
5.479999999999928,-68.48449056431471
5.499999999999927,-68.48449056431471
5.519999999999927,-68.48449056431471
5.539999999999926,-68.48449056431471
5.559999999999926,-68.48449056431471
5.5799999999999255,-68.48449056431471
5.599999999999925,-68.48449056431471
5.619999999999925,-68.48449056431471
5.639999999999924,-68.48449056431471
5.659999999999924,-68.48449056431471
5.679999999999923,-68.48449056431471
5.699999999999923,-68.48449056431471
5.7199999999999225,-68.48449056431471
5.739999999999922,-68.48449056431471
5.759999999999922,-68.48449056431471
5.779999999999921,-68.48449056431471
5.799999999999921,-68.48449056431471
5.81999999999992,-68.48449056431471
5.83999999999992,-68.48449056431471
5.8599999999999195,-68.48449056431471
5.879999999999919,-68.48449056431471
5.899999999999919,-68.48449056431471
5.919999999999918,-68.48449056431471
5.939999999999918,-68.48449056431471
5.959999999999917,-68.48449056431471
5.979999999999917,-68.48449056431471
5.9999999999999165,-68.48449056431471
6.019999999999916,-68.48449056431471
6.039999999999916,-68.48449056431471
6.059999999999915,-68.48449056431471
6.079999999999915,-68.48449056431471
6.099999999999914,-68.48449056431471
6.119999999999914,-68.48449056431471
6.1399999999999135,-68.48449056431471
6.159999999999913,-68.48449056431471
6.179999999999913,-68.48449056431471
6.199999999999912,-68.48449056431471
6.219999999999912,-68.48449056431471
6.239999999999911,-68.48449056431471
6.259999999999911,-68.48449056431471
6.2799999999999105,-68.48449056431471
6.29999999999991,-68.48449056431471
6.31999999999991,-68.48449056431471
6.339999999999909,-68.48449056431471
6.359999999999909,-68.48449056431471
6.379999999999908,-68.48449056431471
6.399999999999908,-68.48449056431471
6.419999999999908,-68.48449056431471
6.439999999999907,-68.48449056431471
6.459999999999907,-68.48449056431471
6.479999999999906,-68.48449056431471
6.499999999999906,-68.48449056431471
6.519999999999905,-68.48449056431471
6.539999999999905,-68.48449056431471
6.559999999999905,-68.48449056431471
6.579999999999904,-68.48449056431471
6.599999999999904,-68.48449056431471
6.619999999999903,-68.48449056431471
6.639999999999903,-68.48449056431471
6.659999999999902,-68.48449056431471
6.679999999999902,-68.48449056431471
6.699999999999902,-68.48449056431471
6.719999999999901,-68.48449056431471
6.739999999999901,-68.48449056431471
6.7599999999999,-68.48449056431471
6.7799999999999,-68.48449056431471
6.7999999999998995,-68.48449056431471
6.819999999999899,-68.48449056431471
6.839999999999899,-68.48449056431471
6.859999999999898,-68.48449056431471
6.879999999999898,-68.48449056431471
6.899999999999897,-68.48449056431471
6.919999999999897,-68.48449056431471
6.9399999999998965,-68.48449056431471
6.959999999999896,-68.48449056431471
6.979999999999896,-68.48449056431471
6.999999999999895,-68.48449056431471
7.019999999999895,-68.48449056431471
7.039999999999894,-68.48449056431471
7.059999999999894,-68.48449056431471
7.0799999999998935,-68.48449056431471
7.099999999999893,-68.48449056431471
7.119999999999893,-68.48449056431471
7.139999999999892,-68.48449056431471
7.159999999999892,-68.48449056431471
7.179999999999891,-68.48449056431471
7.199999999999891,-68.48449056431471
7.2199999999998905,-68.48449056431471
7.23999999999989,-68.48449056431471
7.25999999999989,-68.48449056431471
7.279999999999889,-68.48449056431471
7.299999999999889,-68.48449056431471
7.319999999999888,-68.48449056431471
7.339999999999888,-68.48449056431471
7.3599999999998875,-68.48449056431471
7.379999999999887,-68.48449056431471
7.399999999999887,-68.48449056431471
7.419999999999886,-68.48449056431471
7.439999999999886,-68.48449056431471
7.459999999999885,-68.48449056431471
7.479999999999885,-68.48449056431471
7.4999999999998845,-68.48449056431471
7.519999999999884,-68.48449056431471
7.539999999999884,-68.48449056431471
7.559999999999883,-68.48449056431471
7.579999999999883,-68.48449056431471
7.599999999999882,-68.48449056431471
7.619999999999882,-68.48449056431471
7.6399999999998816,-68.48449056431471
7.659999999999881,-68.48449056431471
7.679999999999881,-68.48449056431471
7.69999999999988,-68.48449056431471
7.71999999999988,-68.48449056431471
7.739999999999879,-68.48449056431471
7.759999999999879,-68.48449056431471
7.779999999999879,-68.48449056431471
7.799999999999878,-68.48449056431471
7.819999999999878,-68.48449056431471
7.839999999999877,-68.48449056431471
7.859999999999877,-68.48449056431471
7.879999999999876,-68.48449056431471
7.899999999999876,-68.48449056431471
7.919999999999876,-68.48449056431471
7.939999999999875,-68.48449056431471
7.959999999999875,-68.48449056431471
7.979999999999874,-68.48449056431471
7.999999999999874,-68.48449056431471
8.019999999999873,-68.48449056431471
8.039999999999873,-68.48449056431471
8.059999999999873,-68.48449056431471
8.079999999999872,-68.48449056431471
8.099999999999872,-68.48449056431471
8.119999999999871,-68.48449056431471
8.139999999999871,-68.48449056431471
8.15999999999987,-68.48449056431471
8.17999999999987,-68.48449056431471
8.19999999999987,-68.48449056431471
8.21999999999987,-68.48449056431471
8.239999999999869,-68.48449056431471
8.259999999999868,-68.48449056431471
8.279999999999868,-68.48449056431471
8.299999999999867,-68.48449056431471
8.319999999999867,-68.48449056431471
8.339999999999867,-68.48449056431471
8.359999999999866,-68.48449056431471
8.379999999999866,-68.48449056431471
8.399999999999865,-68.48449056431471
8.419999999999865,-68.48449056431471
8.439999999999864,-68.48449056431471
8.459999999999864,-68.48449056431471
8.479999999999864,-68.48449056431471
8.499999999999863,-68.48449056431471
8.519999999999863,-68.48449056431471
8.539999999999862,-68.48449056431471
8.559999999999862,-68.48449056431471
8.579999999999862,-68.48449056431471
8.599999999999861,-68.48449056431471
8.61999999999986,-68.48449056431471
8.63999999999986,-68.48449056431471
8.65999999999986,-68.48449056431471
8.67999999999986,-68.48449056431471
8.699999999999859,-68.48449056431471
8.719999999999859,-68.48449056431471
8.739999999999858,-68.48449056431471
8.759999999999858,-68.48449056431471
8.779999999999857,-68.48449056431471
8.799999999999857,-68.48449056431471
8.819999999999856,-68.48449056431471
8.839999999999856,-68.48449056431471
8.859999999999856,-68.48449056431471
8.879999999999855,-68.48449056431471
8.899999999999855,-68.48449056431471
8.919999999999854,-68.48449056431471
8.939999999999854,-68.48449056431471
8.959999999999853,-68.48449056431471
8.979999999999853,-68.48449056431471
8.999999999999853,-68.48449056431471
9.019999999999852,-68.48449056431471
9.039999999999852,-68.48449056431471
9.059999999999851,-68.48449056431471
9.07999999999985,-68.48449056431471
9.09999999999985,-68.48449056431471
9.11999999999985,-68.48449056431471
9.13999999999985,-68.48449056431471
9.15999999999985,-68.48449056431471
9.179999999999849,-68.48449056431471
9.199999999999848,-68.48449056431471
9.219999999999848,-68.48449056431471
9.239999999999847,-68.48449056431471
9.259999999999847,-68.48449056431471
9.279999999999847,-68.48449056431471
9.299999999999846,-68.48449056431471
9.319999999999846,-68.48449056431471
9.339999999999845,-68.48449056431471
9.359999999999845,-68.48449056431471
9.379999999999844,-68.48449056431471
9.399999999999844,-68.48449056431471
9.419999999999844,-68.48449056431471
9.439999999999843,-68.48449056431471
9.459999999999843,-68.48449056431471
9.479999999999842,-68.48449056431471
9.499999999999842,-68.48449056431471
9.519999999999841,-68.48449056431471
9.539999999999841,-68.48449056431471
9.55999999999984,-68.48449056431471
9.57999999999984,-68.48449056431471
9.59999999999984,-68.48449056431471
9.61999999999984,-68.48449056431471
9.639999999999839,-68.48449056431471
9.659999999999838,-68.48449056431471
9.679999999999838,-68.48449056431471
9.699999999999838,-68.48449056431471
9.719999999999837,-68.48449056431471
9.739999999999837,-68.48449056431471
9.759999999999836,-68.48449056431471
9.779999999999836,-68.48449056431471
9.799999999999836,-68.48449056431471
9.819999999999835,-68.48449056431471
9.839999999999835,-68.48449056431471
9.859999999999834,-68.48449056431471
9.879999999999834,-68.48449056431471
9.899999999999833,-68.48449056431471
9.919999999999833,-68.48449056431471
9.939999999999833,-68.48449056431471
9.959999999999832,-68.48449056431471
9.979999999999832,-68.48449056431471
9.999999999999831,-68.48449056431471
10.01999999999983,-67.91480596121819
10.03999999999983,-67.34338321506272
10.05999999999983,-66.77005385308792
10.07999999999983,-66.19458091833717
10.09999999999983,-65.616663166994
10.119999999999829,-65.0359377974447
10.139999999999828,-64.45198019814934
10.159999999999828,-63.86430160989387
10.179999999999827,-63.272344505393804
10.199999999999827,-62.675476331933254
10.219999999999827,-62.07298111418075
10.239999999999826,-61.464048910505014
10.259999999999826,-60.847762937565065
10.279999999999825,-60.22308341248764
10.299999999999825,-59.588828068931164
10.319999999999824,-58.94364801615174
10.339999999999824,-58.28599788206779
10.359999999999824,-57.6140990964532
10.379999999999823,-56.92589356366481
10.399999999999823,-56.218985436441834
10.419999999999822,-55.4905673636455
10.439999999999822,-54.73732538714639
10.459999999999821,-53.95531556789095
10.479999999999821,-53.13980200514229
10.49999999999982,-52.28504149525401
10.51999999999982,-51.38399250247432
10.53999999999982,-50.42791646055632
10.55999999999982,-49.40582234314569
10.579999999999819,-48.30367876504614
10.599999999999818,-47.10327455030379
10.619999999999818,-45.7805368643494
10.639999999999818,-44.30299634148117
10.659999999999817,-42.62588452827007
10.679999999999817,-40.68601791880828
10.699999999999816,-38.39211369646607
10.719999999999816,-35.60960572476833
10.739999999999815,-32.13829445131606
10.759999999999815,-27.686571383252378
10.779999999999815,-21.8719188033432
10.799999999999814,-14.357180180953648
10.819999999999814,-5.320343882029446
10.839999999999813,3.9487906967012965
10.859999999999813,11.514662615122024
10.879999999999812,16.22777991069017
10.899999999999812,18.106183872484504
10.919999999999812,17.73338003200728
10.939999999999811,15.762554509428247
10.95999999999981,12.737501700048952
10.97999999999981,9.067495132474228
10.99999999999981,5.044804227762199
11.01999999999981,0.8679184954544503
11.039999999999809,-3.3368910621640717
11.059999999999809,-7.496314504209139
11.079999999999808,-11.573174492336676
11.099999999999808,-15.552286574944283
11.119999999999807,-19.4292820539588
11.139999999999807,-23.2027226172098
11.159999999999807,-26.869962797371393
11.179999999999806,-30.426755967246663
11.199999999999806,-33.8684183736424
11.219999999999805,-37.185984865289704
11.239999999999805,-40.35145058696574
11.259999999999804,-43.31045980840288
11.279999999999804,-46.01505154693247
11.299999999999804,-48.45340255898519
11.319999999999803,-50.63513337218311
11.339999999999803,-52.57761255153293
11.359999999999802,-54.301588213339514
11.379999999999802,-55.82874567508703
11.399999999999801,-57.18015515933711
11.419999999999801,-58.37539344024429
11.4399999999998,-59.43213711040311
11.4599999999998,-60.366057763411234
11.4799999999998,-61.19088982114922
11.4999999999998,-61.91859086800293
11.519999999999799,-62.559538707682385
11.539999999999798,-63.12273306216549
11.559999999999798,-63.615992738550595
11.579999999999798,-64.04612358780896
11.599999999999797,-64.41907311978402
11.619999999999797,-64.74005435333478
11.639999999999796,-65.01365831115329
11.659999999999796,-65.24394380814748
11.679999999999795,-65.43451140732554
11.699999999999795,-65.58856916290691
11.719999999999795,-65.70898540677238
11.739999999999794,-65.79833316597919
11.759999999999794,-65.85892766141178
11.779999999999793,-65.89285808879563
11.799999999999793,-65.90201466750081
11.819999999999792,-65.88811176119462
11.839999999999792,-65.85270772497617
11.859999999999792,-65.79722201205468
11.879999999999791,-65.72294997486597
11.89999999999979,-65.63107571655529
11.91999999999979,-65.5226832853026
11.93999999999979,-65.39876645292803
11.95999999999979,-65.2602372780519
11.979999999999789,-65.10793362075557
11.999999999999789,-64.9426257485729
12.019999999999788,-64.76502212284157
12.039999999999788,-64.57577452305974
12.059999999999787,-64.37548263142395
12.079999999999787,-64.16469800701253
12.099999999999786,-63.943927585996214
12.119999999999786,-63.71363676789089
12.139999999999786,-63.474252153040496
12.159999999999785,-63.22616388724637
12.179999999999785,-62.969727710901694
12.199999999999784,-62.70526674323468
12.219999999999784,-62.43307310755488
12.239999999999783,-62.15340909608576
12.259999999999783,-61.86650821795344
12.279999999999783,-61.57257613541
12.299999999999782,-61.27179132752124
12.319999999999782,-60.96430541142411
12.339999999999781,-60.65024341691764
12.359999999999781,-60.329704065658305
12.37999999999978,-60.0027593671141
12.39999999999978,-59.669454262778025
12.41999999999978,-59.32980642087054
12.43999999999978,-58.98380508716267
12.459999999999779,-58.63141005480102
12.479999999999778,-58.272550749935576
12.499999999999778,-57.90712420669331
12.519999999999778,-57.53499324135278
12.539999999999777,-57.15598438809786
12.559999999999777,-56.76988475365436
12.579999999999776,-56.376439105203296
12.599999999999776,-55.9753459363379
12.619999999999775,-55.56625274251988
12.639999999999775,-55.14875132932819
12.659999999999775,-54.72237092306707
12.679999999999774,-54.28657131648121
12.699999999999774,-53.84073395491794
12.719999999999773,-53.38415165417282
12.739999999999773,-52.91601663964065
12.759999999999772,-52.435405486576535
12.779999999999772,-51.94126229578109
12.799999999999772,-51.43237680705008
12.819999999999771,-50.90735979394211
12.83999999999977,-50.36461103965346
12.85999999999977,-49.80228216484119
12.87999999999977,-49.21822895256557
12.89999999999977,-48.60995355865975
12.919999999999769,-47.974531719895865
12.939999999999769,-47.308520524513554
12.959999999999768,-46.60784346526833
12.979999999999768,-45.86764083267778
12.999999999999767,-45.082078177386144
13.019999999999767,-44.244098048831226
13.039999999999766,-43.34509462911671
13.059999999999766,-42.37448414706792
13.079999999999766,-41.31913649975504
13.099999999999765,-40.16262033881835
13.119999999999765,-38.88420285400753
13.139999999999764,-37.45754047839173
13.159999999999764,-35.849012856805096
13.179999999999763,-34.01573318622006
13.199999999999763,-31.903526654403855
13.219999999999763,-29.445799625834923
13.239999999999762,-26.565650118266266
13.259999999999762,-23.186231006211433
13.279999999999761,-19.257722425271705
13.299999999999761,-14.808478115702481
13.31999999999976,-10.01056285566295
13.33999999999976,-5.210450679318101
13.35999999999976,-0.8601843627546897
13.37999999999976,2.636349748865754
13.399999999999759,5.047796345873744
13.419999999999758,6.333288196662345
13.439999999999758,6.585688546457254
13.459999999999757,5.963592254117399
13.479999999999757,4.642945462913034
13.499999999999757,2.7900225829861274
13.519999999999756,0.5487251609342132
13.539999999999756,-1.963822755602247
13.559999999999755,-4.657093916899214
13.579999999999755,-7.464439912842117
13.599999999999755,-10.339142904094624
13.619999999999754,-13.2499981706085
13.639999999999754,-16.176973038581945
13.659999999999753,-19.107298674810917
13.679999999999753,-22.032272571673676
13.699999999999752,-24.945022421093054
13.719999999999752,-27.83935351437876
13.739999999999752,-30.70934331785573
13.759999999999751,-33.54811145799431
13.77999999999975,-36.34284004460039
13.79999999999975,-39.06523676508197
13.81999999999975,-41.66747243600567
13.83999999999975,-44.100070452548216
13.859999999999749,-46.33657220260858
13.879999999999749,-48.37230687537051
13.899999999999748,-50.2127479505115
13.919999999999748,-51.86846569164611
13.939999999999747,-53.35282605678424
13.959999999999747,-54.68036956513493
13.979999999999746,-55.86570005945271
13.999999999999746,-56.92278516761106
14.019999999999746,-57.86456688548136
14.039999999999745,-58.70278834474335
14.059999999999745,-59.44795950078954
14.079999999999744,-60.109405368516114
14.099999999999744,-60.69535818361892
14.119999999999743,-61.21306521946915
14.139999999999743,-61.66890563566004
14.159999999999743,-62.06849840879226
14.179999999999742,-62.41680360421583
14.199999999999742,-62.71820880190251
14.219999999999741,-62.976608779457386
14.23999999999974,-63.19547156808096
14.25999999999974,-63.377894079495384
14.27999999999974,-63.52665191875871
14.29999999999974,-63.64424059006679
14.31999999999974,-63.73291047371637
14.339999999999739,-63.79469665766959
14.359999999999738,-63.831444430087714
14.379999999999738,-63.8448311202975
14.399999999999737,-63.83638486724034
14.419999999999737,-63.80750079942454
14.439999999999737,-63.75945502916484
14.459999999999736,-63.69341679558028
14.479999999999736,-63.61045903398538
14.499999999999735,-63.51156760233777
14.519999999999735,-63.397649356729225
14.539999999999734,-63.269539236108486
14.559999999999734,-63.12800649027362
14.579999999999734,-62.97376016362962
14.599999999999733,-62.807453921870284
14.619999999999733,-62.629690303981995
14.639999999999732,-62.441024536121745
14.659999999999732,-62.24196784604007
14.679999999999731,-62.03299038197402
14.699999999999731,-61.814523777352164
14.71999999999973,-61.586963451417446
14.73999999999973,-61.35067054219732
14.75999999999973,-61.10597358652904
14.77999999999973,-60.85316996481599
14.799999999999729,-60.592527204047265
14.819999999999729,-60.324283975300034
14.839999999999728,-60.04865083408776
14.859999999999728,-59.76581082551379
14.879999999999727,-59.47592008562552
14.899999999999727,-59.179107933292684
14.919999999999726,-58.87547686634643
14.939999999999726,-58.56510252161332
14.959999999999726,-58.24803338197068
14.979999999999725,-57.92429003241971
14.999999999999725,-57.5938644455157
15.019999999999724,-57.256719146099
15.039999999999724,-56.912785626426995
15.059999999999723,-56.56196284724983
15.079999999999723,-56.20411552991061
15.099999999999723,-55.83907151944495
15.119999999999722,-55.46661926451013
15.139999999999722,-55.08650466537226
15.159999999999721,-54.698426978353375
15.17999999999972,-54.30203481519456
15.19999999999972,-53.89692058390186
15.21999999999972,-53.48261435092096
15.23999999999972,-53.05857695278006
15.25999999999972,-52.62419090762524
15.279999999999719,-52.17875099876447
15.299999999999718,-51.72145168956639
15.319999999999718,-51.25137326977243
15.339999999999717,-50.7674645892397
15.359999999999717,-50.268522653969065
15.379999999999717,-49.75316794433263
15.399999999999716,-49.21981437559086
15.419999999999716,-48.66663277249042
15.439999999999715,-48.09150613760359
15.459999999999715,-47.49197395660538
15.479999999999714,-46.86516426494377
15.499999999999714,-46.20770686318161
15.519999999999714,-45.51562611820533
15.539999999999713,-44.78420402298514
15.559999999999713,-44.00780553034529
15.579999999999712,-43.179655205592226
15.599999999999712,-42.2915500493377
15.619999999999711,-41.33348598651465
15.639999999999711,-40.29317489841212
15.65999999999971,-39.155420329935396
15.67999999999971,-37.9013182816292
15.69999999999971,-36.50725733230739
15.71999999999971,-34.94372544683891
15.739999999999709,-33.174024655153595
15.759999999999708,-31.153237221591066
15.779999999999708,-28.82828819533029
15.799999999999708,-26.140953188200914
15.819999999999707,-23.037231878458485
15.839999999999707,-19.487975694050498
15.859999999999706,-15.523955283932882
15.879999999999706,-11.27763292049369
15.899999999999705,-7.002957181757989
15.919999999999705,-3.0366194215960163
15.939999999999705,0.2967188368439704
15.959999999999704,2.7758227018108954
15.979999999999704,4.315845269015915
15.999999999999703,4.945311903267323
16.019999999999705,4.7623930027714865
16.039999999999708,3.8964829176958053
16.05999999999971,2.4825222755332694
16.079999999999714,0.6462223170267991
16.099999999999717,-1.5033821913959045
16.11999999999972,-3.876737728732298
16.139999999999723,-6.403692676912992
16.159999999999727,-9.03165681548477
16.17999999999973,-11.722832002836723
16.199999999999733,-14.45101746238738
16.219999999999736,-17.198476457203338
16.23999999999974,-19.953112222355273
16.259999999999742,-22.706201017944572
16.279999999999745,-25.450859726845028
