time_ms,voltage_mV
2.2799999999999954,-73.35835803281307
2.299999999999995,-73.35835803281307
2.3199999999999945,-73.35835803281307
2.339999999999994,-73.35835803281307
2.3599999999999937,-73.35835803281307
2.3799999999999932,-73.35835803281307
2.399999999999993,-73.35835803281307
2.4199999999999924,-73.35835803281307
2.439999999999992,-73.35835803281307
2.4599999999999915,-73.35835803281307
2.479999999999991,-73.35835803281307
2.4999999999999907,-73.35835803281307
2.5199999999999902,-73.35835803281307
2.53999999999999,-73.35835803281307
2.5599999999999894,-73.35835803281307
2.579999999999989,-73.35835803281307
2.5999999999999885,-73.35835803281307
2.619999999999988,-73.35835803281307
2.6399999999999877,-73.35835803281307
2.6599999999999873,-73.35835803281307
2.679999999999987,-73.35835803281307
2.6999999999999864,-73.35835803281307
2.719999999999986,-73.35835803281307
2.7399999999999856,-73.35835803281307
2.759999999999985,-73.35835803281307
2.7799999999999847,-73.35835803281307
2.7999999999999843,-73.35835803281307
2.819999999999984,-73.35835803281307
2.8399999999999834,-73.35835803281307
2.859999999999983,-73.35835803281307
2.8799999999999826,-73.35835803281307
2.899999999999982,-73.35835803281307
2.9199999999999817,-73.35835803281307
2.9399999999999813,-73.35835803281307
2.959999999999981,-73.35835803281307
2.9799999999999804,-73.35835803281307
2.99999999999998,-73.35835803281307
3.0199999999999796,-73.35835803281307
3.039999999999979,-73.35835803281307
3.0599999999999787,-73.35835803281307
3.0799999999999783,-73.35835803281307
3.099999999999978,-73.35835803281307
3.1199999999999775,-73.35835803281307
3.139999999999977,-73.35835803281307
3.1599999999999766,-73.35835803281307
3.179999999999976,-73.35835803281307
3.1999999999999758,-73.35835803281307
3.2199999999999753,-73.35835803281307
3.239999999999975,-73.35835803281307
3.2599999999999745,-73.35835803281307
3.279999999999974,-73.35835803281307
3.2999999999999736,-73.35835803281307
3.319999999999973,-73.35835803281307
3.3399999999999728,-73.35835803281307
3.3599999999999723,-73.35835803281307
3.379999999999972,-73.35835803281307
3.3999999999999715,-73.35835803281307
3.419999999999971,-73.35835803281307
3.4399999999999706,-73.35835803281307
3.45999999999997,-73.35835803281307
3.47999999999997,-73.35835803281307
3.4999999999999694,-73.35835803281307
3.519999999999969,-73.35835803281307
3.5399999999999685,-73.35835803281307
3.559999999999968,-73.35835803281307
3.5799999999999677,-73.35835803281307
3.5999999999999672,-73.35835803281307
3.619999999999967,-73.35835803281307
3.6399999999999664,-73.35835803281307
3.659999999999966,-73.35835803281307
3.6799999999999655,-73.35835803281307
3.699999999999965,-73.35835803281307
3.7199999999999647,-73.35835803281307
3.7399999999999642,-73.35835803281307
3.759999999999964,-73.35835803281307
3.7799999999999634,-73.35835803281307
3.799999999999963,-73.35835803281307
3.8199999999999625,-73.35835803281307
3.839999999999962,-73.35835803281307
3.8599999999999617,-73.35835803281307
3.8799999999999613,-73.35835803281307
3.899999999999961,-73.35835803281307
3.9199999999999604,-73.35835803281307
3.93999999999996,-73.35835803281307
3.9599999999999596,-73.35835803281307
3.979999999999959,-73.35835803281307
3.9999999999999587,-73.35835803281307
4.019999999999959,-73.35835803281307
4.039999999999958,-73.35835803281307
4.059999999999958,-73.35835803281307
4.079999999999957,-73.35835803281307
4.099999999999957,-73.35835803281307
4.119999999999957,-73.35835803281307
4.139999999999956,-73.35835803281307
4.159999999999956,-73.35835803281307
4.179999999999955,-73.35835803281307
4.199999999999955,-73.35835803281307
4.2199999999999545,-73.35835803281307
4.239999999999954,-73.35835803281307
4.259999999999954,-73.35835803281307
4.279999999999953,-73.35835803281307
4.299999999999953,-73.35835803281307
4.319999999999952,-73.35835803281307
4.339999999999952,-73.35835803281307
4.3599999999999515,-73.35835803281307
4.379999999999951,-73.35835803281307
4.399999999999951,-73.35835803281307
4.41999999999995,-73.35835803281307
4.43999999999995,-73.35835803281307
4.459999999999949,-73.35835803281307
4.479999999999949,-73.35835803281307
4.4999999999999485,-73.35835803281307
4.519999999999948,-73.35835803281307
4.539999999999948,-73.35835803281307
4.559999999999947,-73.35835803281307
4.579999999999947,-73.35835803281307
4.599999999999946,-73.35835803281307
4.619999999999946,-73.35835803281307
4.6399999999999455,-73.35835803281307
4.659999999999945,-73.35835803281307
4.679999999999945,-73.35835803281307
4.699999999999944,-73.35835803281307
4.719999999999944,-73.35835803281307
4.739999999999943,-73.35835803281307
4.759999999999943,-73.35835803281307
4.7799999999999425,-73.35835803281307
4.799999999999942,-73.35835803281307
4.819999999999942,-73.35835803281307
4.839999999999941,-73.35835803281307
4.859999999999941,-73.35835803281307
4.87999999999994,-73.35835803281307
4.89999999999994,-73.35835803281307
4.9199999999999395,-73.35835803281307
4.939999999999939,-73.35835803281307
4.959999999999939,-73.35835803281307
4.979999999999938,-73.35835803281307
4.999999999999938,-73.35835803281307
5.019999999999937,-73.35835803281307
5.039999999999937,-73.35835803281307
5.0599999999999365,-73.35835803281307
5.079999999999936,-73.35835803281307
5.099999999999936,-73.35835803281307
5.119999999999935,-73.35835803281307
5.139999999999935,-73.35835803281307
5.159999999999934,-73.35835803281307
5.179999999999934,-73.35835803281307
5.199999999999934,-73.35835803281307
5.219999999999933,-73.35835803281307
5.239999999999933,-73.35835803281307
5.259999999999932,-73.35835803281307
5.279999999999932,-73.35835803281307
5.299999999999931,-73.35835803281307
5.319999999999931,-73.35835803281307
5.339999999999931,-73.35835803281307
5.35999999999993,-73.35835803281307
5.37999999999993,-73.35835803281307
5.399999999999929,-73.35835803281307
5.419999999999929,-73.35835803281307
5.4399999999999284,-73.35835803281307
5.459999999999928,-73.35835803281307
5.479999999999928,-73.35835803281307
5.499999999999927,-73.35835803281307
5.519999999999927,-73.35835803281307
5.539999999999926,-73.35835803281307
5.559999999999926,-73.35835803281307
5.5799999999999255,-73.35835803281307
5.599999999999925,-73.35835803281307
5.619999999999925,-73.35835803281307
5.639999999999924,-73.35835803281307
5.659999999999924,-73.35835803281307
5.679999999999923,-73.35835803281307
5.699999999999923,-73.35835803281307
5.7199999999999225,-73.35835803281307
5.739999999999922,-73.35835803281307
5.759999999999922,-73.35835803281307
5.779999999999921,-73.35835803281307
5.799999999999921,-73.35835803281307
5.81999999999992,-73.35835803281307
5.83999999999992,-73.35835803281307
5.8599999999999195,-73.35835803281307
5.879999999999919,-73.35835803281307
5.899999999999919,-73.35835803281307
5.919999999999918,-73.35835803281307
5.939999999999918,-73.35835803281307
5.959999999999917,-73.35835803281307
5.979999999999917,-73.35835803281307
5.9999999999999165,-73.35835803281307
6.019999999999916,-73.35835803281307
6.039999999999916,-73.35835803281307
6.059999999999915,-73.35835803281307
6.079999999999915,-73.35835803281307
6.099999999999914,-73.35835803281307
6.119999999999914,-73.35835803281307
6.1399999999999135,-73.35835803281307
6.159999999999913,-73.35835803281307
6.179999999999913,-73.35835803281307
6.199999999999912,-73.35835803281307
6.219999999999912,-73.35835803281307
6.239999999999911,-73.35835803281307
6.259999999999911,-73.35835803281307
6.2799999999999105,-73.35835803281307
6.29999999999991,-73.35835803281307
6.31999999999991,-73.35835803281307
6.339999999999909,-73.35835803281307
6.359999999999909,-73.35835803281307
6.379999999999908,-73.35835803281307
6.399999999999908,-73.35835803281307
6.419999999999908,-73.35835803281307
6.439999999999907,-73.35835803281307
6.459999999999907,-73.35835803281307
6.479999999999906,-73.35835803281307
6.499999999999906,-73.35835803281307
6.519999999999905,-73.35835803281307
6.539999999999905,-73.35835803281307
6.559999999999905,-73.35835803281307
6.579999999999904,-73.35835803281307
6.599999999999904,-73.35835803281307
6.619999999999903,-73.35835803281307
6.639999999999903,-73.35835803281307
6.659999999999902,-73.35835803281307
6.679999999999902,-73.35835803281307
6.699999999999902,-73.35835803281307
6.719999999999901,-73.35835803281307
6.739999999999901,-73.35835803281307
6.7599999999999,-73.35835803281307
6.7799999999999,-73.35835803281307
6.7999999999998995,-73.35835803281307
6.819999999999899,-73.35835803281307
6.839999999999899,-73.35835803281307
6.859999999999898,-73.35835803281307
6.879999999999898,-73.35835803281307
6.899999999999897,-73.35835803281307
6.919999999999897,-73.35835803281307
6.9399999999998965,-73.35835803281307
6.959999999999896,-73.35835803281307
6.979999999999896,-73.35835803281307
6.999999999999895,-73.35835803281307
7.019999999999895,-73.35835803281307
7.039999999999894,-73.35835803281307
7.059999999999894,-73.35835803281307
7.0799999999998935,-73.35835803281307
7.099999999999893,-73.35835803281307
7.119999999999893,-73.35835803281307
7.139999999999892,-73.35835803281307
7.159999999999892,-73.35835803281307
7.179999999999891,-73.35835803281307
7.199999999999891,-73.35835803281307
7.2199999999998905,-73.35835803281307
7.23999999999989,-73.35835803281307
7.25999999999989,-73.35835803281307
7.279999999999889,-73.35835803281307
7.299999999999889,-73.35835803281307
7.319999999999888,-73.35835803281307
7.339999999999888,-73.35835803281307
7.3599999999998875,-73.35835803281307
7.379999999999887,-73.35835803281307
7.399999999999887,-73.35835803281307
7.419999999999886,-73.35835803281307
7.439999999999886,-73.35835803281307
7.459999999999885,-73.35835803281307
7.479999999999885,-73.35835803281307
7.4999999999998845,-73.35835803281307
7.519999999999884,-73.35835803281307
7.539999999999884,-73.35835803281307
7.559999999999883,-73.35835803281307
7.579999999999883,-73.35835803281307
7.599999999999882,-73.35835803281307
7.619999999999882,-73.35835803281307
7.6399999999998816,-73.35835803281307
7.659999999999881,-73.35835803281307
7.679999999999881,-73.35835803281307
7.69999999999988,-73.35835803281307
7.71999999999988,-73.35835803281307
7.739999999999879,-73.35835803281307
7.759999999999879,-73.35835803281307
7.779999999999879,-73.35835803281307
7.799999999999878,-73.35835803281307
7.819999999999878,-73.35835803281307
7.839999999999877,-73.35835803281307
7.859999999999877,-73.35835803281307
7.879999999999876,-73.35835803281307
7.899999999999876,-73.35835803281307
7.919999999999876,-73.35835803281307
7.939999999999875,-73.35835803281307
7.959999999999875,-73.35835803281307
7.979999999999874,-73.35835803281307
7.999999999999874,-73.35835803281307
8.019999999999873,-73.35835803281307
8.039999999999873,-73.35835803281307
8.059999999999873,-73.35835803281307
8.079999999999872,-73.35835803281307
8.099999999999872,-73.35835803281307
8.119999999999871,-73.35835803281307
8.139999999999871,-73.35835803281307
8.15999999999987,-73.35835803281307
8.17999999999987,-73.35835803281307
8.19999999999987,-73.35835803281307
8.21999999999987,-73.35835803281307
8.239999999999869,-73.35835803281307
8.259999999999868,-73.35835803281307
8.279999999999868,-73.35835803281307
8.299999999999867,-73.35835803281307
8.319999999999867,-73.35835803281307
8.339999999999867,-73.35835803281307
8.359999999999866,-73.35835803281307
8.379999999999866,-73.35835803281307
8.399999999999865,-73.35835803281307
8.419999999999865,-73.35835803281307
8.439999999999864,-73.35835803281307
8.459999999999864,-73.35835803281307
8.479999999999864,-73.35835803281307
8.499999999999863,-73.35835803281307
8.519999999999863,-73.35835803281307
8.539999999999862,-73.35835803281307
8.559999999999862,-73.35835803281307
8.579999999999862,-73.35835803281307
8.599999999999861,-73.35835803281307
8.61999999999986,-73.35835803281307
8.63999999999986,-73.35835803281307
8.65999999999986,-73.35835803281307
8.67999999999986,-73.35835803281307
8.699999999999859,-73.35835803281307
8.719999999999859,-73.35835803281307
8.739999999999858,-73.35835803281307
8.759999999999858,-73.35835803281307
8.779999999999857,-73.35835803281307
8.799999999999857,-73.35835803281307
8.819999999999856,-73.35835803281307
8.839999999999856,-73.35835803281307
8.859999999999856,-73.35835803281307
8.879999999999855,-73.35835803281307
8.899999999999855,-73.35835803281307
8.919999999999854,-73.35835803281307
8.939999999999854,-73.35835803281307
8.959999999999853,-73.35835803281307
8.979999999999853,-73.35835803281307
8.999999999999853,-73.35835803281307
9.019999999999852,-73.35835803281307
9.039999999999852,-73.35835803281307
9.059999999999851,-73.35835803281307
9.07999999999985,-73.35835803281307
9.09999999999985,-73.35835803281307
9.11999999999985,-73.35835803281307
9.13999999999985,-73.35835803281307
9.15999999999985,-73.35835803281307
9.179999999999849,-73.35835803281307
9.199999999999848,-73.35835803281307
9.219999999999848,-73.35835803281307
9.239999999999847,-73.35835803281307
9.259999999999847,-73.35835803281307
9.279999999999847,-73.35835803281307
9.299999999999846,-73.35835803281307
9.319999999999846,-73.35835803281307
9.339999999999845,-73.35835803281307
9.359999999999845,-73.35835803281307
9.379999999999844,-73.35835803281307
9.399999999999844,-73.35835803281307
9.419999999999844,-73.35835803281307
9.439999999999843,-73.35835803281307
9.459999999999843,-73.35835803281307
9.479999999999842,-73.35835803281307
9.499999999999842,-73.35835803281307
9.519999999999841,-73.35835803281307
9.539999999999841,-73.35835803281307
9.55999999999984,-73.35835803281307
9.57999999999984,-73.35835803281307
9.59999999999984,-73.35835803281307
9.61999999999984,-73.35835803281307
9.639999999999839,-73.35835803281307
9.659999999999838,-73.35835803281307
9.679999999999838,-73.35835803281307
9.699999999999838,-73.35835803281307
9.719999999999837,-73.35835803281307
9.739999999999837,-73.35835803281307
9.759999999999836,-73.35835803281307
9.779999999999836,-73.35835803281307
9.799999999999836,-73.35835803281307
9.819999999999835,-73.35835803281307
9.839999999999835,-73.35835803281307
9.859999999999834,-73.35835803281307
9.879999999999834,-73.35835803281307
9.899999999999833,-73.35835803281307
9.919999999999833,-73.35835803281307
9.939999999999833,-73.35835803281307
9.959999999999832,-73.35835803281307
9.979999999999832,-73.35835803281307
9.999999999999831,-73.35835803281307
10.01999999999983,-72.95916914739448
10.03999999999983,-72.56268733119443
10.05999999999983,-72.16905689958564
10.07999999999983,-71.77838392084668
10.09999999999983,-71.3907464892322
10.119999999999829,-71.0062017481706
10.139999999999828,-70.62479079937586
10.159999999999828,-70.24654237073378
10.179999999999827,-69.87147531835109
10.199999999999827,-69.49960060477764
10.219999999999827,-69.13092280062601
10.239999999999826,-68.76544112256737
10.259999999999826,-68.40315037121283
10.279999999999825,-68.04404155750795
10.299999999999825,-67.68810236629243
10.319999999999824,-67.33531767030401
10.339999999999824,-66.985669727329
10.359999999999824,-66.63913839317728
10.379999999999823,-66.29570142745096
10.399999999999823,-65.9553344666608
10.419999999999822,-65.61801112102174
10.439999999999822,-65.28370314316851
10.459999999999821,-64.95238030133561
10.479999999999821,-64.62401039673084
10.49999999999982,-64.29855937081845
10.51999999999982,-63.97599110688601
10.53999999999982,-63.65626738496969
10.55999999999982,-63.339347987541544
10.579999999999819,-63.02519043279313
10.599999999999818,-62.713749879523064
10.619999999999818,-62.404979235111426
10.639999999999818,-62.09882886056256
10.659999999999817,-61.79524642890549
10.679999999999817,-61.49417696587442
10.699999999999816,-61.19556263090664
10.719999999999816,-60.89934248401647
10.739999999999815,-60.6054524191022
10.759999999999815,-60.31382509136622
10.779999999999815,-60.024389547526546
10.799999999999814,-59.737071021160276
10.819999999999814,-59.45179101149304
10.839999999999813,-59.168466794300606
10.859999999999813,-58.88701113359664
10.879999999999812,-58.60733214218223
10.899999999999812,-58.329333057564824
10.919999999999812,-58.052911688909
10.939999999999811,-57.777960034333375
10.95999999999981,-57.50436419777309
10.97999999999981,-57.23200369006038
10.99999999999981,-56.96075082682194
11.01999999999981,-56.690470208337615
11.039999999999809,-56.42101841562802
11.059999999999809,-56.152242889290456
11.079999999999808,-55.88398109166611
11.099999999999808,-55.61605979792941
11.119999999999807,-55.34829413098534
11.139999999999807,-55.080486048591496
11.159999999999807,-54.81242294873891
11.179999999999806,-54.54387653020078
11.199999999999806,-54.27460076175932
11.219999999999805,-54.004329597964905
11.239999999999805,-53.73277454782149
11.259999999999804,-53.45962262477552
11.279999999999804,-53.18453241771674
11.299999999999804,-52.907130261680216
11.319999999999803,-52.6270060656529
11.339999999999803,-52.343708417634886
11.359999999999802,-52.056737821996336
11.379999999999802,-51.765539310628185
11.399999999999801,-51.469494528303215
11.419999999999801,-51.167910615008715
11.4399999999998,-50.86000723514503
11.4599999999998,-50.54490167261657
11.4799999999998,-50.22159012824997
11.4999999999998,-49.88892369269663
11.519999999999799,-49.54557989125686
11.539999999999798,-49.19002712526767
11.559999999999798,-48.82047784815569
11.579999999999798,-48.43483115278508
11.599999999999797,-48.030597845356596
11.619999999999797,-47.60480134812298
11.639999999999796,-47.15385091607363
11.659999999999796,-46.67336670219672
11.679999999999795,-46.15794713864054
11.699999999999795,-45.600844432752616
11.719999999999795,-44.99351215721825
11.739999999999794,-44.32495323101279
11.759999999999794,-43.58077257024458
11.779999999999793,-42.74175002616709
11.799999999999793,-41.78165026211728
11.819999999999792,-40.66375861273493
11.839999999999792,-39.33523610776959
11.859999999999792,-37.717644598065775
11.879999999999791,-35.69064777143139
11.89999999999979,-33.06374161193326
11.91999999999979,-29.529297280436886
11.93999999999979,-24.60085232987009
11.95999999999979,-17.62148730475269
11.979999999999789,-8.224836299820469
11.999999999999789,2.2712740495235497
12.019999999999788,10.568805388632532
12.039999999999788,14.621229678470554
12.059999999999787,14.946757148067395
12.079999999999787,12.892938543726494
12.099999999999786,9.553613471773213
12.119999999999786,5.611920571264301
12.139999999999786,1.4424100458682174
12.159999999999785,-2.7763850824772396
12.179999999999785,-6.98250948953323
12.199999999999784,-11.18018924778046
12.219999999999784,-15.407935396091322
12.239999999999783,-19.715613006924375
12.259999999999783,-24.142508895326145
12.279999999999783,-28.69191533386723
12.299999999999782,-33.30663834846984
12.319999999999782,-37.862192050484765
12.339999999999781,-42.18977940451528
12.359999999999781,-46.1219175984502
12.37999999999978,-49.55758202413517
12.39999999999978,-52.482377639780886
12.41999999999978,-54.93351754708474
12.43999999999978,-56.97071004818255
12.459999999999779,-58.65835308016193
12.479999999999778,-60.0563881652765
12.499999999999778,-61.216665271821505
12.519999999999778,-62.18222371115057
12.539999999999777,-62.98797970558549
12.559999999999777,-63.66191517610453
12.579999999999776,-64.22633800400385
12.599999999999776,-64.6990462050937
12.619999999999775,-65.09429054230725
12.639999999999775,-65.42355765622717
12.659999999999775,-65.69617597215698
12.679999999999774,-65.91979414364376
12.699999999999774,-66.10074144616875
12.719999999999773,-66.2443022517821
12.739999999999773,-66.35492911622752
12.759999999999772,-66.43640659662294
12.779999999999772,-66.49197681232006
12.799999999999772,-66.52443732706452
12.819999999999771,-66.53621808783491
12.83999999999977,-66.52944244020249
12.85999999999977,-66.50597595947407
12.87999999999977,-66.46746588856925
12.89999999999977,-66.41537327404063
12.919999999999769,-66.35099937604987
12.939999999999769,-66.27550754754068
12.959999999999768,-66.18994149602754
12.979999999999768,-66.09524063174644
12.999999999999767,-65.99225304901343
13.019999999999767,-65.88174655541653
13.039999999999766,-65.7644179812578
13.059999999999766,-65.64090150867655
13.079999999999766,-65.51177566488475
13.099999999999765,-65.37756938123441
13.119999999999765,-65.23876726221468
13.139999999999764,-65.09581418288407
13.159999999999764,-64.94911931284946
13.179999999999763,-64.7990596512382
13.199999999999763,-64.64598316077436
13.219999999999763,-64.49021151134617
13.239999999999762,-64.3320425005731
13.259999999999762,-64.1717522001714
13.279999999999761,-64.00959686339523
13.299999999999761,-63.84581462377117
13.31999999999976,-63.680627129735875
13.33999999999976,-63.51424079748337
13.35999999999976,-63.34684801556528
13.37999999999976,-63.17862823324573
13.399999999999759,-63.00974893975982
13.419999999999758,-62.84036654712771
13.439999999999758,-62.67062736421474
13.459999999999757,-62.50066815079937
13.479999999999757,-62.3306167600758
13.499999999999757,-62.16059273278535
13.519999999999756,-61.99070783832954
13.539999999999756,-61.821066580735774
13.559999999999755,-61.651766849392544
13.579999999999755,-61.48290011535024
13.599999999999755,-61.31455181154156
13.619999999999754,-61.14680168289482
13.639999999999754,-60.979724109443
13.659999999999753,-60.81338843493826
13.679999999999753,-60.64785942923416
13.699999999999752,-60.483197323423845
13.719999999999752,-60.319458049884645
13.739999999999752,-60.15669346644817
13.759999999999751,-59.99495156622528
13.77999999999975,-59.83427668256547
13.79999999999975,-59.67470991759439
13.81999999999975,-59.516289058651815
13.83999999999975,-59.35904874318583
13.859999999999749,-59.203020614862886
13.879999999999749,-59.048233471652665
13.899999999999748,-58.894713406564236
13.919999999999748,-58.74248412664719
13.939999999999747,-58.591566977145725
13.959999999999747,-58.441980977569685
13.979999999999746,-58.29374293851573
13.999999999999746,-58.146867573634935
14.019999999999746,-58.001367607073085
14.039999999999745,-57.85725387667385
14.059999999999745,-57.71453570742652
14.079999999999744,-57.57322073294649
14.099999999999744,-57.43331498454526
14.119999999999743,-57.294822979675246
14.139999999999743,-57.15774780726075
14.159999999999743,-57.02209121004616
14.179999999999742,-56.887853664079664
14.199999999999742,-56.75503469158057
14.219999999999741,-56.62363274522439
14.23999999999974,-56.49364523284083
14.25999999999974,-56.3650685860304
14.27999999999974,-56.23789832646721
14.29999999999974,-56.112129129938786
14.31999999999974,-55.98775488817132
14.339999999999739,-55.86476879681009
14.359999999999738,-55.743163643763786
14.379999999999738,-55.62293160782302
14.399999999999737,-55.50406431135955
14.419999999999737,-55.386552871168256
14.439999999999737,-55.27038794747992
14.459999999999736,-55.155559791167455
14.479999999999736,-55.042058289171
14.499999999999735,-54.92987300816983
14.519999999999735,-54.81899341843611
14.539999999999734,-54.70940886398887
14.559999999999734,-54.60110849348871
14.579999999999734,-54.494081296342465
14.599999999999733,-54.38831613737208
14.619999999999733,-54.28380179006821
14.639999999999732,-54.180526968448035
14.659999999999732,-54.07848035754052
14.679999999999731,-53.97765064252566
14.699999999999731,-53.87802660152471
14.71999999999973,-53.77959729636162
14.73999999999973,-53.682351875231696
14.75999999999973,-53.586279595603486
14.77999999999973,-53.4913698461032
14.799999999999729,-53.39761216740635
14.819999999999729,-53.30499627215081
14.839999999999728,-53.21351206388817
14.859999999999728,-53.123149655093755
14.879999999999727,-53.03389938425702
14.899999999999727,-52.94575183207602
14.919999999999726,-52.85869801622236
14.939999999999726,-52.77272934349417
14.959999999999726,-52.68783751412934
14.979999999999725,-52.60401453336786
14.999999999999725,-52.52125272241667
15.019999999999724,-52.43954472882643
15.039999999999724,-52.358883536281596
15.059999999999723,-52.279262473807655
15.079999999999723,-52.200675224400484
15.099999999999723,-52.12311583308371
15.119999999999722,-52.04657871440063
15.139999999999722,-51.97105865934694
15.159999999999721,-51.896550950551905
15.17999999999972,-51.82305143734
15.19999999999972,-51.750556372100505
15.21999999999972,-51.67906241350978
15.23999999999972,-51.60856662938691
15.25999999999972,-51.539066499176926
15.279999999999719,-51.47055991603699
15.299999999999718,-51.40304518850201
15.319999999999718,-51.33652104170684
15.339999999999717,-51.27098661814236
15.359999999999717,-51.20644147792275
15.379999999999717,-51.1428855985405
15.399999999999716,-51.08031937408524
15.419999999999716,-51.01874361390138
15.439999999999715,-50.958159540658244
15.459999999999715,-50.898568967678
15.479999999999714,-50.839974202137846
15.499999999999714,-50.78237796299499
15.519999999999714,-50.725783374785046
15.539999999999713,-50.67019396084019
15.559999999999713,-50.61561363587943
15.579999999999712,-50.56204669791236
15.599999999999712,-50.509497819399044
15.619999999999711,-50.457972037609636
15.639999999999711,-50.4074747441279
15.65999999999971,-50.35801167344377
15.67999999999971,-50.30958889058073
15.69999999999971,-50.262212777704406
15.71999999999971,-50.2158900196598
15.739999999999709,-50.17062758838556
15.759999999999708,-50.12643272615485
15.779999999999708,-50.08331292759416
15.799999999999708,-50.041275920432874
15.819999999999707,-50.00032964493913
15.839999999999707,-49.96048223199968
15.859999999999706,-49.92174217299593
15.879999999999706,-49.884118108350016
15.899999999999705,-49.84761879809577
15.919999999999705,-49.812253092603235
15.939999999999705,-49.778029901932406
15.959999999999704,-49.7449581637841
15.979999999999704,-49.71304681002447
15.999999999999703,-49.682304731769825
16.019999999999705,-49.65274074302843
16.039999999999708,-49.62436354290719
16.05999999999971,-49.597181676402336
16.079999999999714,-49.5712034938055
16.099999999999717,-49.5464371087692
16.11999999999972,-49.52289035508909
16.139999999999723,-49.50057074227416
16.159999999999727,-49.47948540999049
16.17999999999973,-49.45964108147906
16.199999999999733,-49.44104401606319
16.219999999999736,-49.42369996087693
16.23999999999974,-49.40761410196136
16.259999999999742,-49.39279101489151
